k,name,in_iM,gene_weight,regulator,function,category
61,SG_ydaG,False,0.0322880091,,,Unknown
117,UC-1,False,-0.0200452016,,,Unknown
75,AtoC,False,0.0190131399,RpoN+AtoC,,Fatty Acid Metabolism
167,SG_intG,False,0.0188280896,,,Unknown
33,sokB/rdlD,False,0.0181681567,sokB/rdlD,,Toxin/Antitoxin
132,ydcI KO,False,-0.0181191222,,,Redox Stress
81,Membrane Stress,False,-0.0178829486,,,Membrane Homeostasis
39,DksA-related,False,0.017531493000000002,,,Stringent Response
50,CsqR,False,-0.0167203883,CsqR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.015413253100000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,-0.015384860200000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
133,CecR,False,0.014799292,CecR,,Membrane Homeostasis
82,RcnR,False,0.0146803738,RcnR,,Metal Homeostasis
213,SG_ybfQ,False,0.0138594858,,,Unknown
216,PdeL,False,-0.0132149028,,,Unknown
30,FhlA,False,0.0128342316,RpoN+FhlA,,Carbon Metabolism
25,SG_yafF,False,0.0126273358,,,Unknown
187,entC ALE,False,-0.012329445900000001,,,Unknown
56,SG_yqfG,False,0.012179253900000001,,,Unknown
60,pdhR KO,False,0.0119270704,,,Carbon Metabolism
110,menF KO,False,-0.0119178006,,,Metal Homeostasis
46,PspF,False,-0.0116495534,RpoN+IHF+PspF,,Phage Shock
118,AHAS I,False,0.01163488,,,Amino Acid Metabolism
27,PyrR,False,-0.011579787000000001,PyrR,,Carbon Metabolism
184,Molybdenum,False,-0.0115797706,,,Metal Homeostasis
54,SG_yoaI,False,0.0115547153,,,Unknown
115,SG_pinH,False,-0.0111898853,,,Unknown
112,BluR,False,-0.0111891342,BluR,,Extracellular Structures
201,YbaQ,False,0.011143959200000001,,,Unknown
57,Hydrogenase 1,False,0.0110816157,,,Redox Stress
85,pgi KO,False,0.0109717723,,,Carbon Metabolism
