,b2120
ecoli_00001,-0.35253060750000004
ecoli_00002,0.35253060750000004
ecoli_00003,0.1016685305
ecoli_00004,0.2371255865
ecoli_00005,-0.1541544005
ecoli_00006,-0.3400625835
ecoli_00007,0.3172442495
ecoli_00008,-0.0661021955
ecoli_00009,0.0838917805
ecoli_00010,-0.25146279850000003
ecoli_00011,-0.1945924575
ecoli_00012,-0.1286030005
ecoli_00014,0.0146793405
ecoli_00015,-0.25520325050000003
ecoli_00016,-0.2030858315
ecoli_00017,0.0345421065
ecoli_00018,-0.2381560765
ecoli_00019,0.1211086865
ecoli_00020,0.1721847505
ecoli_00021,-0.1972519915
ecoli_00022,-0.1613975805
ecoli_00023,0.1731928185
ecoli_00024,0.2015181465
ecoli_00025,0.1623652645
ecoli_00026,0.17875356450000002
ecoli_00027,0.22708553050000002
ecoli_00028,0.2477824375
ecoli_00029,0.1674403355
ecoli_00030,0.0151940035
ecoli_00031,0.2663590825
ecoli_00032,0.0367354935
ecoli_00033,0.9838171035000001
ecoli_00034,0.4284308845
ecoli_00035,-0.3024707325
ecoli_00036,-0.0094013155
ecoli_00037,-0.4191460045
ecoli_00038,-0.1189690525
ecoli_00039,-0.4468232555
ecoli_00040,-0.4280158505
ecoli_00041,-0.0805000225
ecoli_00042,-0.4080034735
ecoli_00043,-0.3425555075
ecoli_00044,-0.2531248085
ecoli_00045,-0.3299089365
ecoli_00046,-0.2334728825
ecoli_00047,-0.4118636395
ecoli_00048,-0.0697696175
ecoli_00049,0.1190522875
ecoli_00050,0.21912048550000002
ecoli_00051,-0.0864552515
ecoli_00052,0.3386460805
ecoli_00053,0.3642070985
ecoli_00054,1.9868470455
ecoli_00055,1.4592743495
ecoli_00056,-0.045963737500000004
ecoli_00057,0.2904484075
ecoli_00058,-0.2898375225
ecoli_00059,-0.19290298050000002
ecoli_00060,0.1525688425
ecoli_00061,0.1208481165
ecoli_00062,-0.2504325195
ecoli_00063,0.2701443825
ecoli_00064,0.1315024225
ecoli_00065,0.0840656015
ecoli_00066,-0.3270076705
ecoli_00067,-0.3775823205
ecoli_00068,0.2761683535
ecoli_00070,-0.1399688205
ecoli_00071,-0.1324508565
ecoli_00072,0.31036337950000004
ecoli_00073,0.23837336050000002
ecoli_00074,0.3272020725
ecoli_00075,-0.1948106085
ecoli_00077,-0.32010096450000003
ecoli_00078,0.4936365535
ecoli_00079,-0.2829147105
ecoli_00080,-0.4865393195
ecoli_00081,-0.2124368195
ecoli_00082,0.40530806350000004
ecoli_00083,0.40210224450000004
ecoli_00084,-0.015401290500000001
ecoli_00085,0.0851865725
ecoli_00086,-0.0442046055
ecoli_00087,0.0945328675
ecoli_00088,-0.1177152145
ecoli_00089,-0.2412791085
ecoli_00090,0.0030612735
ecoli_00091,-0.2555034215
ecoli_00092,0.2650746215
ecoli_00093,0.3267758885
ecoli_00094,-0.6239280335
ecoli_00095,-0.47602443850000004
ecoli_00096,0.2903457025
ecoli_00097,-0.0682239005
ecoli_00098,0.5614382225
ecoli_00099,0.6580568915
ecoli_00100,0.4581789265
ecoli_00101,0.2042489525
ecoli_00102,0.3916137495
ecoli_00103,0.0242037605
ecoli_00104,0.4899622315
ecoli_00105,-0.3227412635
ecoli_00106,-0.1456902965
ecoli_00107,-0.4755671555
ecoli_00108,-0.3449659685
ecoli_00109,0.055501495500000005
ecoli_00110,-0.5497224715
ecoli_00111,-0.1648787135
ecoli_00112,0.035961045500000004
ecoli_00113,-0.4878564615
ecoli_00114,0.1789185865
ecoli_00115,0.4537115695
ecoli_00116,-0.2502518435
ecoli_00117,-0.2840060465
ecoli_00118,0.2355279485
ecoli_00119,0.07100078950000001
ecoli_00120,-0.1089287315
ecoli_00121,-0.1409931375
ecoli_00122,-0.30788490150000003
ecoli_00123,-0.1603768145
ecoli_00124,-0.1602473485
ecoli_00125,0.2195855455
ecoli_00126,-0.44184209550000003
ecoli_00127,-0.24300926150000002
ecoli_00128,-0.5542742725
ecoli_00129,0.29555615550000003
ecoli_00130,-0.0765602865
ecoli_00131,-0.0190368375
ecoli_00132,-0.1666395615
ecoli_00133,-0.4105427575
ecoli_00134,-0.5741178915
ecoli_00135,0.3269056655
ecoli_00136,0.5879148095
ecoli_00137,0.2247677505
ecoli_00138,0.0162194375
ecoli_00139,0.2988683815
ecoli_00140,-0.4189478465
ecoli_00141,-0.1670812275
ecoli_00142,0.1032439155
ecoli_00143,-1.2162970395000001
ecoli_00144,0.6374102925
ecoli_00145,0.6801381535000001
ecoli_00146,-0.0045477245
ecoli_00147,0.16082039850000002
ecoli_00148,0.2249922885
ecoli_00149,-0.0742348265
ecoli_00150,0.3936614325
ecoli_00151,1.8160465425
ecoli_00152,0.9077351865000001
ecoli_00153,0.6705497135
ecoli_00154,0.17100914250000002
ecoli_00155,0.6493128405
ecoli_00157,0.0029331895000000003
ecoli_00158,0.3528957445
ecoli_00159,-0.4452876665
ecoli_00160,-0.16198924650000002
ecoli_00169,-0.7999954015
ecoli_00170,-0.8075487955
ecoli_00171,-0.7115245435
ecoli_00172,-0.5194425055
ecoli_00173,0.3746201065
ecoli_00174,-0.44965879950000004
ecoli_00175,-0.3718312885
ecoli_00176,0.3809598295
ecoli_00177,0.3944446125
ecoli_00178,0.5772452715
ecoli_00179,-0.4743483925
ecoli_00180,-0.5756694865
ecoli_00181,-0.8795566455
ecoli_00182,-0.6734144245
ecoli_00183,-0.2595885925
ecoli_00184,-0.5079471895000001
ecoli_00185,-0.3440433825
ecoli_00186,-0.5087337375000001
ecoli_00187,-0.5088371315
ecoli_00188,-0.3172268285
ecoli_00189,-0.6428342385
ecoli_00190,-0.6591357175
ecoli_00191,-0.5544183635000001
ecoli_00192,-0.3716310785
ecoli_00193,-0.3114628995
ecoli_00194,-0.7807617275000001
ecoli_00195,-0.5568662995
ecoli_00196,-0.6288192535
ecoli_00197,-0.6399767965000001
ecoli_00198,-0.2649233225
ecoli_00199,-0.2155642235
ecoli_00200,-0.5599542665
ecoli_00201,-0.29706037350000003
ecoli_00202,-0.1520894335
ecoli_00203,-0.4243934045
ecoli_00204,-0.2140516485
ecoli_00205,-0.2561664595
ecoli_00206,-0.22157487250000002
ecoli_00207,-0.3346159745
ecoli_00208,-0.23789377450000002
ecoli_00209,-0.5095913045
ecoli_00210,-0.2567330845
ecoli_00211,-0.4437380145
ecoli_00212,-0.7242033125
ecoli_00213,-0.3480065325
ecoli_00214,-0.35398520250000004
ecoli_00215,-0.3104570715
ecoli_00216,-0.7619568725
ecoli_00217,-0.4550490655
ecoli_00218,0.0620407305
ecoli_00219,-0.2614517845
ecoli_00220,-0.3416461195
ecoli_00221,-0.6184025095
ecoli_00222,-0.0982211005
ecoli_00223,0.10490266050000001
ecoli_00224,-0.2733293515
ecoli_00225,-0.1784470735
ecoli_00226,-0.5986215045000001
ecoli_00227,-0.2613275995
ecoli_00228,-0.6707092675
ecoli_00229,-0.2568441755
ecoli_00230,-0.15836927450000002
ecoli_00231,-0.2810677875
ecoli_00232,-0.2643293365
ecoli_00233,-0.1866250905
ecoli_00234,-0.44605629150000004
ecoli_00235,-0.0537953715
ecoli_00236,0.051825603500000005
ecoli_00237,-0.2858019935
ecoli_00238,-0.3672822375
ecoli_00239,-0.2223085125
ecoli_00240,-0.5186876285
ecoli_00241,0.23889134150000002
ecoli_00242,-0.2749542255
ecoli_00243,-0.3779444665
ecoli_00244,-0.4737814785
ecoli_00245,-0.7336161725
ecoli_00246,0.22510172150000002
ecoli_00247,0.7869514885000001
ecoli_00248,0.1049085285
ecoli_00249,0.3741033825
ecoli_00250,0.0669412105
ecoli_00251,-0.7950034325
ecoli_00252,0.0070146875
ecoli_00253,0.7652099525
ecoli_00254,0.6358130535000001
ecoli_00255,0.30005356650000004
ecoli_00256,0.24219286750000002
ecoli_00257,-0.3743750735
ecoli_00258,-0.0930292415
ecoli_00259,0.2695160265
ecoli_00260,0.7293136835
ecoli_00261,-0.5211044235
ecoli_00262,-0.1487098415
ecoli_00263,-0.1451586285
ecoli_00264,-0.5247984195000001
ecoli_00265,-0.0953407545
ecoli_00266,-0.1004228675
ecoli_00267,0.0589217485
ecoli_00268,-0.1127982775
ecoli_00269,-0.030893404500000003
ecoli_00270,0.2288071815
ecoli_00271,0.3924323865
ecoli_00272,-0.20454147050000002
ecoli_00273,-0.2463452505
ecoli_00274,-0.2916272755
ecoli_00275,0.0425186615
ecoli_00276,-0.0462862795
ecoli_00277,-0.3553022435
ecoli_00278,-0.07241568550000001
ecoli_00279,-0.1650658925
ecoli_00280,-0.08671819950000001
ecoli_00281,-1.0223417765
ecoli_00282,-0.6791440665
ecoli_00283,-0.2169971655
ecoli_00284,-0.24912368950000002
ecoli_00285,-0.30680063350000003
ecoli_00286,-0.0185211345
ecoli_00287,-0.06606000050000001
ecoli_00288,-0.1987423375
ecoli_00289,-0.6812431275
ecoli_00290,-0.6808285945
ecoli_00291,-0.3829567265
ecoli_00292,-0.2213514665
ecoli_00293,-0.3873925575
ecoli_00294,-0.3483268215
ecoli_00295,-0.9073382465000001
ecoli_00296,-0.5178164685000001
ecoli_00297,-0.5313579925
ecoli_00298,-0.2598175795
ecoli_00299,-0.19626266250000002
ecoli_00300,-0.6059353295000001
ecoli_00301,-0.2410657995
ecoli_00302,-0.1766524105
ecoli_00303,-0.5316911315
ecoli_00304,-0.3089732315
ecoli_00305,-0.23872550950000002
ecoli_00306,-0.3379047005
ecoli_00307,0.0490905645
ecoli_00308,-0.2450086445
ecoli_00309,0.2765094555
ecoli_00310,0.49013023850000004
ecoli_00311,0.1983240215
ecoli_00312,0.3546043005
ecoli_00313,-0.4179035065
ecoli_00314,0.0173926885
ecoli_00315,-0.0951355195
ecoli_00316,-0.3402196515
ecoli_00317,0.1456232735
ecoli_00318,-0.2360454655
ecoli_00319,-0.0269304505
ecoli_00320,-0.10519677250000001
ecoli_00321,-0.0349031895
ecoli_00322,0.3161159515
ecoli_00323,-0.6316197385
ecoli_00324,-0.5889920075
ecoli_00325,-0.5965355365
ecoli_00326,-0.34846383750000004
ecoli_00327,-0.2729731515
ecoli_00328,0.0424329955
ecoli_00329,-0.0676397675
ecoli_00330,-0.25576754150000003
ecoli_00331,-0.020453139500000002
ecoli_00332,-0.2258493145
ecoli_00333,-0.017874142500000002
ecoli_00334,-0.10363011550000001
ecoli_00335,-0.7772466235000001
ecoli_00336,-0.8959787775
ecoli_00337,-0.3911431805
ecoli_00338,-0.5841027145000001
ecoli_00339,-0.5721992975
ecoli_00340,-0.6176562035000001
ecoli_00341,-0.8093486695000001
ecoli_00342,-0.9710536815
ecoli_00343,-0.4079214715
ecoli_00344,-0.3291389145
ecoli_00345,-0.5936012025
ecoli_00346,-0.3093141635
ecoli_00347,-0.6312451215
ecoli_00348,-0.4355378045
ecoli_00349,-0.2456007905
ecoli_00350,-0.23668153150000001
ecoli_00351,0.4199247005
ecoli_00352,-0.3173733435
ecoli_00353,-0.2386523965
ecoli_00354,-0.40233241350000004
ecoli_00355,-0.6282771135
ecoli_00356,-0.3394536925
ecoli_00357,-0.24009610950000002
ecoli_00358,-0.1545658845
ecoli_00359,-0.8630464055
ecoli_00360,-0.7176000935
ecoli_00361,-0.1680074165
ecoli_00362,-0.35141755150000004
ecoli_00363,0.0171217535
ecoli_00364,0.2868327885
ecoli_00365,-1.1588762095
ecoli_00366,-0.7727476465
ecoli_00367,-0.9973564835000001
ecoli_00368,-0.8113283355
ecoli_00369,-0.2936058425
ecoli_00370,0.0006660565
ecoli_00371,-0.4177018545
ecoli_00372,-0.7642218025
ecoli_00373,-0.9157250275000001
ecoli_00374,-0.6398755025
ecoli_00375,-0.0506439745
ecoli_00376,-0.1590432165
ecoli_00377,-0.47335564150000004
ecoli_00378,-0.6942956245
ecoli_00379,-0.44705497050000004
ecoli_00380,-0.6204194415000001
ecoli_00381,0.13141642250000002
ecoli_00382,-0.32641746650000003
ecoli_00383,-0.28462273250000003
ecoli_00384,-0.3718750045
ecoli_00385,-0.5651885575
ecoli_00386,-0.4731886435
ecoli_00387,-0.011311182500000001
ecoli_00388,-0.0546767635
ecoli_00389,-0.5235582055
ecoli_00390,-0.4680448265
ecoli_00391,-0.6608233725
ecoli_00392,-0.9577530535000001
ecoli_00393,-0.4798145385
ecoli_00394,0.0821281705
ecoli_00395,-0.5569513015
ecoli_00396,-0.5953590655000001
ecoli_00397,0.42197741650000004
ecoli_00398,0.3867797385
ecoli_00399,0.3748087095
ecoli_00400,0.011907332500000001
ecoli_00401,-0.8393257785
ecoli_00402,-0.7942829535
ecoli_00403,-0.5117766495
ecoli_00404,0.0801452295
ecoli_00405,-0.1915502435
ecoli_00406,-0.2743202795
ecoli_00407,-0.5530977795
ecoli_00408,-0.6845618115000001
ecoli_00409,-0.45165722550000004
ecoli_00410,-0.2086723815
ecoli_00411,-0.4692184015
ecoli_00412,-0.6005162845
ecoli_00413,-0.8332927065
ecoli_00414,-0.9321597425
ecoli_00415,-0.44653352350000003
ecoli_00416,-0.22362756450000001
ecoli_00417,0.47568886050000003
ecoli_00418,-0.35026099450000003
ecoli_00419,-0.4533781475
ecoli_00420,-0.5918947425000001
ecoli_00421,0.4946357235
ecoli_00422,0.5364035485
ecoli_00423,-0.35446591850000003
ecoli_00424,-0.7045332255
ecoli_00425,-0.5494317945
ecoli_00426,-0.7131480775
ecoli_00427,-0.6206016435
ecoli_00428,-0.3518147075
ecoli_00429,-0.8365516515
ecoli_00430,-0.5993729405
ecoli_00431,0.0822375785
ecoli_00432,0.1091894075
ecoli_00433,-0.1285751205
ecoli_00434,-0.0121669015
ecoli_00435,-0.5250720995
ecoli_00436,-0.7133754335
ecoli_00437,-0.5336929775
ecoli_00438,-0.5030819325
ecoli_00439,0.4170581165
ecoli_00440,0.6437471555000001
ecoli_00441,-0.7509588075
ecoli_00442,-0.5150683835000001
ecoli_00443,-0.46474520550000004
ecoli_00444,-0.5102928725
ecoli_00445,-0.057668671500000004
ecoli_00446,0.5448695115000001
ecoli_00447,-0.6406481045
ecoli_00448,-0.5068263685000001
ecoli_00449,-0.2976396665
ecoli_00450,-0.5802669935
ecoli_00451,-0.4072629835
ecoli_00452,-0.6634165165
ecoli_00453,-0.5146502365
ecoli_00454,-0.4450397525
ecoli_00455,-0.4833750035
