,PA5040
SRX7442752,-0.121111009
SRX7442753,0.121111009
SRX7442754,0.172056481
SRX7442755,0.000952344
SRX7442756,-0.09178815500000001
SRX7442757,-0.045858133
SRX7442758,-0.22519723700000002
SRX7442759,-0.6477331430000001
SRX7442761,-0.569151359
SRX7874204,-0.016260203
SRX7874205,0.016260203
SRX7874206,-0.19999055500000001
SRX7874207,-0.227796418
SRX8639787,0.0025880910000000003
SRX8639788,-0.0025880910000000003
SRX8639789,-0.752632622
SRX8639790,-0.6826816920000001
SRX8639791,-0.41295637500000004
SRX8639792,-0.509266447
SRX8639793,-1.190926127
SRX8639794,-1.1267837059999999
SRX8639795,-1.024956934
SRX8639796,-1.14081377
SRX8639797,-0.34156879100000004
SRX8639798,-0.46082226600000004
SRX8639800,-0.514112176
SRX1156127,-0.056470433
SRX1156135,0.056470433
SRX1156136,-0.836599473
SRX1156137,-0.865883452
SRX1156138,-0.607974346
SRX1156140,-0.654530636
ERX2195929,-0.062340727000000005
ERX2195930,0.062340727000000005
ERX2195931,-0.678439078
ERX2195932,-0.439379346
ERX2195933,-0.440141282
ERX2195934,-0.676652797
SRX4579961,0.021242512
SRX4579962,0.246105282
SRX4579963,-0.267347793
SRX4579964,-1.41060833
SRX4579965,-1.858372195
SRX4579966,-1.64362078
SRX5630349,-0.045055397000000004
SRX5630350,0.045055398
SRX5630351,-0.11353782100000001
SRX5630352,-0.08172499
SRX1411278,0.065782428
SRX1411287,-0.18753345300000002
SRX1411289,-0.16663445400000002
SRX1411279,-0.143646991
SRX1411280,0.07786456300000001
SRX1411281,-0.6183054570000001
SRX1411282,-0.492576848
SRX1411283,-0.517913892
SRX1411284,0.19764805200000002
SRX1411285,0.14531506400000002
SRX1411286,0.21659518200000002
SRX1411288,-0.1455964
SRX2711962,0.098259305
SRX2711963,-0.098259304
SRX2711964,0.40611431000000003
SRX2711965,0.32055654100000003
SRX2711966,0.048902024
SRX2711967,-0.33519462
ERX3558798,0.5906342950000001
ERX3558799,0.903120863
ERX3558800,1.050184195
ERX3558801,1.142575684
ERX3558802,-0.151838301
ERX3558803,0.007560064000000001
ERX3558804,0.098338175
ERX3558805,0.045940061000000004
