,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17055029340495645,2.0,0.0,0.120597269,1.0,-0.120597269,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.621931308,0.17426541687696137,2.0,2.0,0.49870705,3.0,0.745155566,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.166296861,0.032036197030955275,3.0,4.0,-0.199263282,5.0,-0.135279923,6.0,-0.16434737800000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6094151990000001,0.13729487622377648,2.0,7.0,0.512333061,8.0,0.7064973370000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13297470127810004,2.0,9.0,-0.094027313,10.0,0.094027313,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.05422013250000002,0.4976521776661681,2.0,11.0,-0.40611336200000003,12.0,0.297673097,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.014778653349165208,2.0,13.0,0.010450086,14.0,-0.010450086,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32237241450000004,0.16014394745151989,4.0,15.0,-0.530054782,16.0,-0.201581382,17.0,-0.366792441,18.0,-0.191061053,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.53448495625,0.16667815625703866,4.0,19.0,-0.34884755900000003,20.0,-0.6628906680000001,21.0,-0.439089065,22.0,-0.6871125330000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08576546766666666,0.13301583374410028,3.0,23.0,-0.128566552,24.0,-0.192111794,25.0,0.06338194300000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.151743525,0.256282958700959,2.0,26.0,0.029475893000000003,27.0,-0.332962943,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08986063203595825,3.0,28.0,0.004024919,29.0,-0.091805462,30.0,0.087780542,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1551577285341515,2.0,31.0,-0.109713082,32.0,0.109713082,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6988942275000001,0.17170864108566394,2.0,33.0,0.577477883,34.0,0.820310572,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6635357749999999,0.0600691311837303,2.0,35.0,0.706011065,36.0,0.621060485,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.11943199982321404,3.0,37.0,0.1337618,38.0,-0.037814799,39.0,-0.095947001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1988084193333333,0.2922527570254395,3.0,40.0,0.9079523960000001,41.0,1.196034696,42.0,1.492438166,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17125991890049755,2.0,43.0,0.12109905,44.0,-0.12109905,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.33851623950000004,0.14999027349452007,2.0,45.0,0.2324571,46.0,0.44457537900000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.587485783,0.033075124750967244,2.0,47.0,0.610873428,48.0,0.5640981380000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6741886400000001,0.21158387669390705,2.0,49.0,-0.5245762460000001,50.0,-0.823801034,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.013008670333333333,0.12702074026126223,3.0,51.0,0.038729034,52.0,0.12520094,53.0,-0.124903963,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12792192283711087,3.0,54.0,-0.141774418,55.0,0.034984157,56.0,0.10679026100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2482230193002784,3.0,57.0,0.26538079000000003,58.0,-0.038911694000000004,59.0,-0.226469095,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4644060296666668,0.15420605105958005,3.0,60.0,0.40141666400000003,61.0,0.6401358020000001,62.0,0.35166562300000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.023830098152537102,2.0,63.0,0.016850424000000003,64.0,-0.016850424000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12870436100000002,0.07950013137431566,2.0,65.0,-0.18491944300000002,66.0,-0.072489279,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.3022313636279052,4.0,67.0,-0.18254337,68.0,-0.147398367,70.0,0.45180902500000003,71.0,-0.121867288,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.08379415900000001,0.28256966036263675,2.0,69.0,-0.283601082,72.0,0.116012764,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333325796402e-10,0.06318198626654663,3.0,73.0,0.06801040600000001,76.0,-0.056872251000000006,77.0,-0.011138156000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06530688466666668,0.18523971877881282,3.0,74.0,0.140118076,75.0,-0.219635182,84.0,-0.11640354800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05978547766666668,0.3434600035199352,3.0,78.0,0.24094379999999999,79.0,0.013761027,80.0,-0.43406126,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24340942433333335,0.266643594657719,3.0,81.0,0.059523373000000004,82.0,-0.44254758400000005,83.0,-0.34720406200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.24304691200000003,0.12710043149238268,2.0,85.0,0.15317333500000002,86.0,0.33292048900000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26167387150426064,2.0,87.0,0.185031369,88.0,-0.185031369,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20419068214523142,2.0,89.0,-0.14438461600000002,90.0,0.14438461600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14874080700000003,0.1822936272562681,2.0,91.0,0.019839747,92.0,0.27764186700000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.176175478,0.0745545643213002,2.0,93.0,0.12345744,94.0,0.22889351600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4467894645,0.3481952896659395,2.0,95.0,0.200578214,96.0,0.693000715,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.005127564000000001,0.15792202248805762,2.0,97.0,-0.106540169,98.0,0.116795297,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.20549938700000003,0.20342992010148842,2.0,99.0,0.34934606300000004,100.0,0.061652711000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.1205725474386539,5.0,101.0,0.192203808,102.0,-0.127683545,103.0,-0.060414118,104.0,0.022919607,105.0,-0.027025752,,,,,,
