k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,-0.020690226000000003,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,-0.018871324000000002,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.018364997,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,-0.017939862,,,Singlet
110,LaoR,False,-0.015913613,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.01582483,,,Translational
90,Uncharacterized-9,False,0.013791529,,,Uncharacterized
41,LiuR,False,0.013251612000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.011813451,,,Uncharacterized
108,Singlet-12,False,-0.011685146,,,Singlet
96,Zur-1,False,-0.011553627,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.011171679,,,Uncharacterized
80,AauR,False,0.010129988000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.010035284,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.010031199999999999,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.009790148,,,Singlet
0,LexA,False,-0.009628826,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.009165901,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.00912867,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009004618,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.008771571,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.008630044,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.008581227,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,0.008401377,,,Singlet
39,AtuR,False,0.008230701,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,-0.008112543,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
