k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.0386335305,SoxS,,Redox Stress
304,FliA-2,False,0.0305032002,FliA,,Motility
61,SG_bhsA,False,0.029344389000000002,,,Unknown
128,SG_yjbS,False,0.0269309309,,,Unknown
331,Qin Prophage,False,-0.025271536100000002,,,Prophage
146,Ribosome,False,0.023987935000000002,ArcA and Fnr and RplD and DksA,,Translation
184,YcjW,False,0.0236817619,YcjW,,Carbon Metabolism
38,ubiC,False,-0.0225528823,,,Energy Metabolism
225,SG_yohO,False,0.0218591322,,,Unknown
263,BCAA-2,False,-0.0201539749,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
333,Methionine,False,0.019544274900000002,,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0193313324,NrdR and H-NS,,Metal Homeostasis
134,KdpE,False,-0.017546802,KdpE,,Metal Homeostasis
113,SG_bdm,False,-0.0165523573,,,Unknown
186,SG_ylcJ,False,0.016036846900000002,,,Unknown
198,LldR+ArcA,False,-0.0158363836,ArcA and LldR,,Energy Metabolism
316,DksA-related,False,-0.0158041976,,,Stringent Response
323,Tryptophan-2,False,0.0154324267,TrpR or Trp-tRNA,,Amino Acid Metabolism
302,Lrp-2,False,-0.014524298900000001,Lrp,,Amino Acid Metabolism
190,BluR,False,-0.0144537559,BluR,,Extracellular Structures
255,SG_ykfJ,False,0.0143753501,,,Unknown
72,SG_ytiA,False,0.0139873116,,,Unknown
1,SG_yiaAB,False,-0.0139463933,,,Unknown
82,Fe-related-3,False,-0.0135944907,,,Metal Homeostasis
12,Citrate,False,-0.0135630607,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
117,RbsR+dsrA,False,-0.0134714928,dsrA and Crp and RbsR,,Carbon Metabolism
196,SG_cusC,False,-0.0133771201,,,Unknown
297,Membrane-2,False,0.0133768158,,,Membrane Homeostasis
115,PhoB-2,False,-0.0132240442,PhoB,,Phosphate Metabolism
92,FDH-N,False,-0.013219318400000001,Fnr and NarL and NarP,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0132146749,RpoS and Crp and Fis and IHF,,Energy Metabolism
45,pts KO,False,0.012943877900000001,Crp and Cra,,Carbon Metabolism
114,SG_sgcB,False,-0.0128786293,,,Unknown
287,DecR,False,0.0128182647,DecR,,Amino Acid Metabolism
22,CpxR,False,-0.0125414506,CpxR,,Membrane Homeostasis
258,OmpR,False,0.012511027400000001,OmpR,,Membrane Homeostasis
221,pgi KO,False,0.0122439492,,,Carbon Metabolism
269,Suf System,False,-0.012174813100000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
179,SG_ygeI,False,-0.0120014243,,,Unknown
252,rdlC,False,0.011986487700000001,rdlC,,Toxin/Antitoxin
14,Hydrogenase 1,False,-0.0118621091,RpoS and AppY and YdeO and ArcA,,Redox Stress
11,PyrDehyd,False,0.0117735789,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
260,SG_ynfN,False,0.0115260386,,,Unknown
101,SG_yqfG,False,-0.011524264900000001,,,Unknown
226,SG_alaE,False,-0.0114414587,,,Unknown
122,Molybdopterin,False,0.0113172102,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
234,SG_ilvC,False,0.0112966125,,,Unknown
250,SG_ydfW,False,-0.0112448553,,,Unknown
27,ECA,False,-0.0112403773,,,Extracellular Structures
261,MetR/MetJ,False,-0.0111213436,MetR or MetJ,,Amino Acid Metabolism
328,KpLE2,False,-0.011104142800000001,,,Prophage
209,Lrp+ppGpp,False,0.011091595400000001,ppGpp and Lrp,,Unknown
96,Nitrite Reductase,False,0.010971224,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
20,SG_yfaH,False,0.01076888,,,Unknown
4,SG_ypjK,False,-0.0105075423,,,Unknown
123,SG_ydiE,False,0.010380834200000001,,,Unknown
239,Zur/ZntR,False,-0.010111156100000001,Zur or ZntR,,Metal Homeostasis
173,GadEWX,False,-0.0098973127,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
317,SG_yceK,False,-0.0098661397,,,Unknown
197,PAL Del-1,False,0.0098168277,,,Unknown
219,Cytochrome c,False,-0.009670831000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
40,SG_ybfQ,False,-0.009488076,,,Unknown
303,SG_ykgS,False,-0.0094592943,,,Unknown
217,PaaX,False,-0.0093270034,Crp and IHF and PaaX,,Carbon Metabolism
312,SG_yeeW,False,-0.009321266,,,Unknown
160,LacI+MarA,False,-0.009149717600000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
145,ppGpp,False,-0.009076517000000001,ppGpp,,Stringent Response
70,Asparagine,False,-0.009071073800000001,Lrp and gcvB,,Amino Acid Metabolism
194,NDH-1,False,-0.0090264268,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
266,SG_yqcG,False,-0.008996078000000001,,,Unknown
326,McbR+H-NS,False,0.0089688702,McbR and H-NS,,Extracellular Structures
153,BasR,False,0.0089238109,BasR,,Metal Homeostasis
62,ROS_yedX,False,-0.0088863841,,,Unknown
9,SG_ygcO,False,0.0088184531,,,Unknown
277,Mannose PTS,False,-0.0088176726,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
271,LPS,False,0.008761702,,,Extracellular Structures
130,PAL Del-2,False,-0.0087257184,Nac or PaaX,,Unknown
10,mdtIJ,False,-0.008656148800000001,ppGpp and H-NS,,Membrane Homeostasis
183,Membrane Stress,False,-0.0086407966,,,Membrane Homeostasis
214,BCAA-1,False,-0.0086291553,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
6,CysB+Cbl,False,0.008500285100000001,Cbl and CysB,,Amino Acid Metabolism
