,b0160
SRX5694363,0.4042425838
SRX5694364,-1.4849878217
SRX5694365,-0.0375222777
SRX5694366,-0.42815472600000004
SRX5694367,-0.1826601027
SRX5694368,-0.3637485821
SRX5694369,-0.2518925698
SRX5694370,-0.1602841821
SRX5694371,-1.4458502805
SRX5694372,-0.8311776524000001
SRX5694373,-0.1935782862
SRX5694374,-2.2377654119
SRX5694375,-0.4711506475
SRX5694376,-0.21219216640000002
SRX5694377,-1.9287613833
SRX5694378,-0.9213500249000001
SRX5694379,-0.9723226362
SRX5694380,-0.2286916561
SRX5694381,-0.1886333974
SRX5694382,-0.0433157343
SRX5694383,-0.5952136975
SRX5694384,0.0338489799
SRX5694385,0.6240869265
SRX5694386,-2.3614727401
SRX5694387,-0.19839598560000002
SRX5694388,-0.5944117162
SRX5694389,-0.9263739249
SRX5694390,-0.3619146855
SRX5694391,0.5382660555000001
SRX5694392,-0.0629020518
SRX5694393,0.21490307600000003
SRX5694394,-0.1679650761
SRX5694395,0.5513865869
SRX5694396,-0.561751651
SRX5694397,-0.4966942218
SRX5694398,-0.6479716082
SRX5694399,0.11095618830000001
SRX5694400,-0.3988980045
SRX5694401,-0.0489113261
SRX5694402,-2.0348360189
SRX5694403,-0.5573693139
SRX5694404,-0.3263416545
SRX5694405,0.015325699000000002
SRX5694406,-0.056972752
SRX5694407,-0.5764105253
SRX5694408,-0.060502604
SRX5694409,-0.7267317381
SRX5694410,-0.1407091846
SRX5694411,-0.3375841748
SRX5694412,-0.4185861127
SRX5694413,0.2470256063
SRX5694414,-0.6579387003
SRX5694415,-0.3438328876
SRX5694416,0.0378552852
SRX5694417,0.0441179104
SRX5694418,-1.4285966421
SRX5694419,-0.6657591526000001
SRX5694420,0.0563835773
SRX5694421,-0.5822728357
SRX5694422,0.4296774499
SRX5694423,-0.6946445628
SRX5694424,-0.4270468027
SRX5694425,-0.6819374682
SRX5694426,-0.2843742851
SRX5694427,0.2285101602
SRX5694428,-0.21802536490000002
SRX5694429,-1.1907202691
SRX5694430,0.000653542
SRX5694431,0.6542512518
SRX5694432,-0.9571057794000001
SRX5694433,0.537609719
SRX5694434,0.16993440640000002
SRX5694435,-1.3931622902
SRX5694436,-0.9719273989
SRX5694437,0.7632903604
SRX5694438,-0.1827698882
SRX5694439,-0.9139917105
SRX5694440,-0.0227836509
SRX5694441,0.1352956261
SRX5694442,-0.4726942793
SRX5694443,0.0255752051
SRX5694444,-0.2990591335
SRX5694445,-1.0397684201
SRX5694446,-0.5245692785
SRX5694447,-0.9951788237
SRX5694448,-0.3828252601
SRX5694449,0.0770333165
SRX5694450,-0.9754071733
SRX5694451,-0.3311705721
SRX5694452,-0.3698174005
SRX5694453,-0.2120079944
SRX5694454,0.11468291330000001
SRX5694455,-1.2553589038
SRX5694456,0.09067846710000001
SRX5694457,-0.2201725343
SRX5694459,-0.5979913551
SRX5694460,-1.7758844336
SRX5694461,-0.7985337747
SRX5694462,-0.9245854800000001
SRX5694463,-0.256545425
SRX5694464,-0.7516333441
SRX5694465,-0.6320875387
SRX5694466,0.7389062419
SRX5694467,-0.2998954821
SRX5694468,-1.9572818253
SRX5694469,0.0630297397
SRX5694470,-0.0576088821
SRX5694471,0.0173100658
SRX5694472,-0.1456714419
SRX5694474,-0.5842986717
SRX5694475,0.09306238430000001
SRX5694476,-0.20518931880000002
SRX5694477,-1.7467825409
SRX5694478,-0.2929492309
SRX5694479,-0.59299018
SRX5694480,0.4000176342
SRX5694481,-0.692861602
SRX5694482,-0.30020006920000003
SRX5694483,-0.1230071504
SRX5694484,-0.2885767727
SRX5694485,0.4556468115
SRX5694486,-0.210576742
SRX5694487,-0.3721979586
SRX5694488,-0.6334855849000001
SRX5694489,-0.22688844360000002
SRX5694491,-1.6322273015
SRX5694492,-1.0076259101
SRX5694493,-0.5616007281000001
SRX5694494,-0.5062115979
SRX5694495,0.33642665400000005
SRX5694496,-0.2611034973
SRX5694497,-1.0118471404
SRX5694498,-0.0543813979
SRX5694499,-0.27391435210000004
SRX5694500,-0.7406662445000001
SRX5694501,-0.0855394922
SRX5694502,-0.2696756853
SRX5694503,-1.0250610346
SRX5694504,-0.0850418477
SRX5694505,-1.212356395
SRX5694506,-0.6064715929
SRX5694507,-0.2198036303
SRX5694508,-0.1107310737
SRX5694509,0.2310882796
SRX5694510,0.0971798484
SRX5694511,-0.43274857110000003
SRX5694512,-1.4514415599000001
SRX5694513,0.6048537249
SRX5694514,-1.7600182996
SRX5694515,0.915850232
SRX5694516,-0.7831878494000001
SRX5694517,-0.0452497693
SRX5694518,-0.007157367
SRX5694519,-0.5289647867
SRX5694520,-0.4189523878
SRX5694521,-0.42486180290000003
SRX5694522,-0.15920813250000002
SRX5694523,-0.5332837955
SRX5694524,-0.5340408993
SRX5694525,-0.1595169345
SRX5694526,-1.1803145373
SRX5694527,-0.8179955461
SRX5694528,-1.0098080153
SRX5694529,-0.4089856363
SRX5694530,-0.36399581200000003
SRX5694532,-0.2968808128
SRX5694533,0.0047080592
SRX5694534,-0.7685191057
SRX5694535,-0.5095427424
SRX5694536,-0.5363663468000001
SRX5694537,-0.0011581638
SRX5694538,0.3649166703
SRX5694539,-0.6179558430000001
SRX5694540,-0.6488077883000001
SRX5694541,-0.4957151594
SRX5694543,-1.2009848421
SRX5694544,-0.0672231432
SRX5694545,-0.5642190374
SRX5694546,-0.669203439
SRX5694547,0.1714587699
SRX5694548,0.019753596800000002
SRX5694550,0.3215697899
SRX5694551,-0.7256313346000001
SRX5694552,0.0082365059
SRX5694553,0.20444061360000002
SRX5694554,-0.2894929376
SRX5694555,-0.668189907
SRX6072760,-0.9816251738
SRX6072761,-1.1788608044
SRX6072762,-0.6285356925000001
SRX6072763,-0.0870093408
SRX6072764,-1.5645529579000002
SRX6072765,-0.2077773907
SRX6376491,0.6820516769
SRX6376492,-1.0705766398
SRX6376493,-1.2512184986000001
SRX6376494,-0.9796269327
SRX6376495,0.7652992783
SRX6376496,0.6966672464
SRX2723951,0.8507141622000001
SRX2723952,1.4516676880000001
SRX2723953,0.5672297717
SRX2723954,2.3504679435
SRX2723955,-0.05342301
SRX2723956,1.0464192803
SRX2723957,0.2787063414
SRX2723958,-0.0823908569
SRX2723959,0.2709964847
SRX2723960,0.8226139431
SRX2723961,2.3766622282
SRX2723962,0.8002262771
SRX2723963,-0.3310236107
SRX2723964,0.4011629077
SRX2723965,0.7386690957000001
SRX2723966,-0.0514518023
SRX2723967,-0.0608666132
SRX2723968,0.1123184155
SRX6977206,-1.032304338
SRX6977207,-0.8498677370000001
SRX6977208,0.3917558544
SRX6977209,0.269292646
SRX6977210,0.25861926
SRX6977211,0.010739913200000001
SRX6977212,-0.08335864600000001
SRX6977213,0.0726187328
SRX6977214,-1.6547448265
SRX1153733,0.1036642661
SRX1153734,-0.1036642661
SRX1153735,-0.1157143858
SRX1153736,-0.27623078300000004
SRX5204053,-0.6316565167
SRX5204054,-0.0643323699
SRX5204055,-0.36404514200000004
SRX5204056,-0.3832372256
SRX5204057,-0.19882583280000002
SRX5204058,-0.2106448457
SRX5204059,0.0138125283
SRX5204060,0.0772818448
SRX5204061,-0.1092401316
SRX5204062,-0.1589872765
SRX5204063,-0.3439976689
SRX5204064,-0.0486054275
SRX5204065,0.022568768200000002
SRX5204066,-0.0456723106
SRX5204067,-0.2948018465
SRX5204068,-0.2084888459
SRX5204069,-0.2719657808
SRX5204070,-0.33017931500000003
SRX5204071,-0.034807965600000004
SRX5204072,-0.1935687335
SRX5204073,-0.1257208926
SRX5204074,-0.17009136800000002
SRX5204075,-0.3397358109
SRX5204076,-0.45807008390000004
SRX5204077,-0.2497164197
SRX5204078,-0.29852584120000003
SRX5204079,-0.38262377010000004
SRX5204080,0.047009144600000004
SRX5204081,-0.1794408206
SRX5204082,-0.2145729562
SRX5204083,-0.0372632275
SRX5204084,0.24709873410000002
SRX5204085,0.033791434100000003
SRX5204086,-0.6552382609
SRX5204087,0.021505267
SRX5204088,-0.4291532252
SRX5204089,-0.13644639690000002
SRX5204090,0.08984079
SRX5204091,-0.1291368558
SRX5204092,-0.35923691900000004
SRX5204093,-0.4466832235
SRX5204094,-0.2365766518
SRX5204095,0.3305715086
SRX5204096,-0.3139402672
SRX5204097,-0.0166312414
SRX683459,0.021471701500000002
SRX683460,0.3026072287
SRX683461,-0.34996426010000004
SRX683462,0.1332061742
SRX683463,0.32849255860000004
SRX683464,0.5446884335000001
SRX683465,-0.4932594261
SRX683466,-0.7397232659
SRX683467,-0.2126286063
SRX683468,-0.3485450176
SRX683469,0.1732248845
SRX683470,-0.6113574938
SRX322077,0.16407533900000001
SRX322078,0.051443342
SRX322079,-0.0800754894
SRX322080,-0.1532121083
SRX322081,0.2261307469
SRX322082,0.2547902986
SRX322083,-0.1364420594
SRX322084,0.0971749944
SRX322085,0.0392670649
SRX2708592,-0.2397651507
SRX2708593,-0.09085376910000001
SRX2708594,0.18407848670000002
SRX2708595,0.0786446598
SRX2708596,-0.1090401153
SRX2708597,0.0303954555
SRX2708598,0.1446348641
SRX2708600,0.3284781935
SRX2708601,-0.1169857114
SRX2708602,-0.0157922324
SRX2708603,-0.2797925631
SRX3073814,-0.33161661000000003
SRX3073815,-1.3182583372
SRX3073816,-1.3909085282
SRX3073817,-0.8975550832
SRX3073818,-0.8044198667
SRX3073819,0.3121632538
SRX3073820,-1.0565012524
SRX3073821,-0.9941971908
SRX3073822,-0.6181021842000001
SRX3073823,-0.5281001733
SRX3073824,0.33161661000000003
SRX3073825,-0.9689559016
SRX3073826,-0.8388816958
SRX3073827,-0.7097623403000001
SRX3073828,-0.6603123033
SRX3073829,0.1897844512
SRX3073830,-1.5210521743
SRX3073831,-1.6003068854
SRX3073832,-0.6492771106
SRX3073833,-0.4079269781
SRX2391456,-0.0281561193
SRX2391457,-0.3527580386
SRX2391458,-0.027241773
SRX2391459,-0.1310677725
SRX2391460,-0.0099524352
SRX2391461,-0.0326697153
SRX2391462,-0.12148151110000001
SRX2391463,-0.016205931700000002
SRX2391464,0.0057494126
SRX2391465,-0.09942735650000001
SRX2391466,-0.1201266881
SRX2391467,-0.0264813905
SRX2391468,-0.0074519008
SRX2391469,-0.0121220554
SRX2391470,0.15277126900000002
SRX2391471,-0.1618539215
SRX2391472,0.1152230144
SRX2391473,-0.0638720848
SRX2391474,-0.1813873622
SRX2391475,-0.029610629500000003
SRX2391476,0.20629162480000002
SRX2391477,-0.1308157082
SRX2391478,-0.2378197729
SRX2391479,0.1676728858
SRX2391480,-0.0551635784
SRX2391481,-0.1136320619
SRX2391482,0.0024155278
SRX2391483,-0.1855694455
SRX2391484,-0.23272090150000002
SRX2391485,-0.347368336
SRX2391486,-0.31150543080000004
SRX2391487,-0.1461016627
SRX2391488,-0.1902389357
SRX2391489,-0.1682797953
SRX2391490,-0.23804678040000002
SRX2391491,-0.1516134025
SRX2391492,-0.072664911
SRX2391493,-0.0924095041
SRX2391494,-0.06985050150000001
SRX2391495,0.0264813905
SRX2391496,0.011340021700000001
SRX2391497,-0.17986422370000002
SRX2391498,-0.0668295664
SRX2391499,-0.0291366466
SRX2391500,0.025839004800000002
SRX2391501,-0.1488154509
SRX2391502,-0.3048008363
SRX2391503,-0.148371594
SRX2391505,-0.0454575465
SRX2391506,0.054490770300000005
SRX2391507,-0.36783503100000003
SRX2391508,-0.140945245
SRX2391510,-0.1543471833
SRX2391512,-0.1278039387
SRX2391513,-0.18397994650000002
SRX2391514,-0.1606459127
SRX5632598,-0.0123491348
SRX5632599,0.4643960811
SRX5632600,0.7592047202000001
SRX5632601,0.8553657052
SRX5632602,1.405993469
SRX5632603,1.2813018227000001
SRX5632604,1.6184044122999999
SRX5632605,1.5608813472
SRX5632606,0.5131465009
SRX5632607,0.3031525949
SRX5632608,0.1641963579
SRX5632609,-0.2077680278
SRX5632610,0.2682024444
SRX5632611,0.0435716699
SRX5632612,0.1781959469
SRX5632613,0.5055751453
SRX5632614,-0.2810260298
SRX5632615,-0.4182985701
ERX2874132,0.6930578821000001
ERX2874133,0.5772337271
ERX2874134,1.0541998796
ERX2874135,0.6058696496
ERX2874136,0.9978857272
ERX2874137,0.6628745885
ERX2874138,0.6382149483
ERX2874139,0.5316417509
ERX2874140,0.1904655552
ERX2874141,-0.1904655552
ERX2874142,0.9420976247
ERX2874143,0.9606747553
ERX2874144,0.5841681639
ERX2874145,0.1772194379
ERX2874146,0.5649449462
ERX2874147,0.6530131349
SRX1300292,-0.0099453662
SRX1300293,0.0099453662
SRX1300299,-0.3383693655
SRX1300300,-0.11948903050000001
SRX1300304,0.12344818290000001
SRX1300305,0.1271973771
SRX1300306,0.2333658941
SRX1300310,0.5839024773
SRX1300311,0.6408643189000001
SRX7291195,0.6624791541
SRX7291196,0.49455958980000003
SRX7291197,0.5122611469
SRX7291198,-0.0096302858
SRX7291199,0.08222206380000001
SRX7291200,-0.07259177800000001
SRX7291201,0.5871301555
SRX7291202,0.7131145328
SRX7291203,0.6335232033
SRX7291204,0.2094887638
SRX7291205,0.20641004270000002
SRX7291206,0.1561741998
SRX2436955,0.2968312742
SRX2436956,0.8779706048
SRX2436957,0.8628002124
SRX2436958,0.9368319342
SRX2436959,0.37799073250000004
SRX2436960,0.5479804135
SRX2436961,1.2215467922
SRX2436962,0.3973559338
SRX2436963,0.24924618240000002
SRX2436964,0.6835971459
SRX2436965,0.7604426223
SRX2436966,0.15852918700000002
SRX2436967,1.3129145368000001
SRX2436969,0.2148930124
SRX2436970,0.310133513
SRX2436971,1.2536949141
SRX2437029,0.5864010823
SRX2437030,0.4680312252
SRX2437031,0.0563886694
SRX2437032,0.2807507684
SRX2437033,-0.3900461411
SRX2437034,0.8569743314
SRX2437035,0.9093571647
SRX2437036,0.7709062245
SRX2437037,0.3809619924
SRX2437038,0.3585159993
SRX2437039,-0.0118153648
SRX2437040,0.9492097413
SRX2437041,0.25095308040000003
SRX2437042,-0.4007100109
SRX2437043,0.4640662922
SRX2437044,-0.37669784840000003
SRX4705203,0.8359532059
SRX4705204,-0.5928154347
SRX4705205,-0.6974476016000001
SRX4705206,-0.6726333312
SRX4705207,0.0631201292
SRX4705208,-0.3400108142
SRX4705209,-0.188749888
SRX4705210,-0.20657378680000002
SRX4705211,-0.3132860193
SRX4705212,-0.26281407700000003
SRX4705213,0.1207490977
SRX4705214,-0.0297730902
SRX4705215,-0.0258771294
SRX4705216,-0.0195589969
SRX4705217,-0.0911390086
SRX4705218,0.0455991274
SRX4705219,-0.1512838656
SRX4705220,-0.17237256
SRX4705221,-0.5182191432000001
SRX4705222,-0.3254600877
SRX4705223,0.6752279214
SRX4705224,0.8492029314
SRX4705225,-0.7705188485000001
SRX4705226,-0.9804069457000001
SRX4705227,-0.9819435597
SRX4705228,-0.14335831500000001
SRX4705229,-0.0985928092
SRX4705230,0.104276002
SRX4705231,-0.7640247
SRX4705232,-0.5511493327
SRX4705233,0.35049892650000003
SRX4705234,-0.0806476273
SRX4705235,-0.5073415336
SRX4705236,0.1636032322
SRX4705237,-0.7542131925000001
SRX4705238,-0.4879582663
SRX2038319,0.5280967659
SRX2038320,0.6029043593
SRX2038321,0.40160197140000004
SRX2038322,-0.0632465561
SRX2038323,-0.2552320162
SRX2038324,-0.19163139580000002
SRX2038325,-0.154204415
SRX2038326,-0.2340399604
SRX2038327,0.1710777451
SRX2038328,0.30774510520000004
SRX2038329,-0.1040452911
SRX2038330,0.051091691800000005
SRX2038331,0.1698674851
SRX2038332,0.575825417
SRX2038334,-0.571480375
SRX2038335,0.5235068564
SRX2038336,0.5312830513
SRX2038337,-0.20812272280000002
SRX2038338,-0.38742418100000003
SRX2038339,-0.149558874
SRX2038340,-0.6869286582
SRX2038341,-0.2919498251
SRX2038342,-0.2334832054
SRX2038343,0.2622260495
SRX2038344,-0.1985191551
SRX2038345,-0.3671258318
SRX2038346,-0.6774788487
SRX2038347,-0.8843016060000001
SRX2038348,-0.38968856550000003
SRX2038349,-0.4254669385
SRX2038350,-0.4623029578
SRX2038351,-0.6935992007
SRX2038352,-0.0192598642
SRX2038353,-0.17378325390000002
SRX2038354,-0.4919061946
SRX2038355,-0.6011391805
SRX2038356,-0.5949925465
SRX2038357,-0.1406725849
SRX2038358,-0.9956120049
SRX2038359,-0.6244002024
SRX2038360,-0.5373908003
SRX2038361,0.2806922348
SRX2038362,0.2899789095
SRX2038363,0.1064322062
SRX2038364,0.0775434207
SRX2038365,-0.6225994571
SRX2038366,-1.1885584364
SRX2038367,-0.6634799953
SRX2038368,-0.42230175940000003
SRX2038369,-0.1669099575
SRX2038370,-0.3303816369
SRX2038371,-0.4485133424
SRX2038372,-0.0122018877
SRX2038373,-0.1068452595
SRX2038374,-0.4752715625
SRX2038375,-0.4809367545
ERX530520,0.0152425562
ERX530521,0.3098230984
ERX530522,0.3792740455
ERX530523,0.40572224430000003
ERX530524,-0.0152425562
ERX530525,0.42928370730000004
ERX530526,0.1440604469
ERX530527,0.3296915822
ERX3212443,-0.22712933200000002
ERX3212444,-0.1368734594
ERX3212445,-0.3080642891
ERX3212446,0.1495329282
ERX3212447,0.0851866718
ERX3212448,-0.0198231322
ERX3212449,-0.14916961280000002
ERX3212450,0.1207772651
ERX3212451,0.0283923477
ERX3212452,-0.0410162207
ERX3212453,0.0226437448
ERX3212454,0.3881358938
SRX7478973,-0.2053365768
SRX7478974,0.1844148103
SRX7478975,0.0209217665
SRX7478976,-0.1261429278
SRX7478977,0.014556846000000002
SRX7478978,-0.12289644820000001
SRX7478979,-0.4298179401
SRX7478980,-0.3342263093
SRX7478981,-0.24298348190000002
SRX7478982,-0.3011969644
SRX7478983,-0.4228153656
SRX7478984,-0.42905735910000004
ERX1521038,0.8669141817
ERX1521039,1.064513939
ERX1521040,0.8789990323
ERX1521041,0.8202178424000001
ERX1521042,0.4004552116
ERX1521043,0.4317145276
ERX1521044,0.4761596222
ERX1521045,-0.4761596222
SRX621182,-0.024516640200000002
SRX621183,0.0245483059
SRX621184,-0.3735169618
SRX621185,-0.33382304
SRX621188,-0.8945134984
SRX621189,-0.6505423734
SRX621190,0.1632927163
SRX621191,-0.1632927163
SRX621192,-0.9186138535
SRX621193,-0.721165661
SRX6489436,-1.0043048807
SRX6489437,-0.7545041041
SRX6489438,-0.6824268403
SRX6489439,-0.1326574284
SRX6489440,-0.336475524
SRX6489441,0.4691329524
SRX6489442,-0.1630117832
SRX6489443,-0.42009660520000003
SRX6489444,0.3978033084
SRX6489445,-0.09102741660000001
SRX6489446,-0.1690843108
SRX6489447,0.3941756127
SRX6489448,-0.5782767697
SRX6489449,-0.5298528991
SRX6489450,0.1328701267
SRX6489451,-0.1386517902
SRX6489452,-0.2006014706
SRX6489453,0.20553398990000002
SRX6489454,-0.1527740155
SRX6489455,-0.0742282942
SRX6489456,0.4719655837
SRX6489457,-0.5747309199
SRX6489458,-0.2287251345
SRX6489459,-0.0365738778
SRX6489460,-0.6835520716
SRX6489461,-0.5055268527
SRX6489462,-0.391049701
SRX6489463,-1.0062831926
SRX6489464,-0.7764766391
SRX6489465,0.0534322199
SRX6489466,-0.5466534495
SRX6489467,0.186154913
SRX6489468,0.2193984903
SRX6489469,-0.2524259868
SRX6489470,-0.15415265250000001
SRX6489471,-0.061012192300000004
SRX6452027,0.689703621
SRX6452029,-0.1283512115
SRX6452030,0.7249899629000001
SRX6452031,0.1940861207
SRX6452044,0.15848897480000002
SRX6452045,0.40047614600000003
SRX6452046,0.15320799870000001
SRX6452047,0.8397564845000001
SRX6452048,0.1283512115
SRX6452059,0.8419460603000001
SRX1828491,0.9419557398
SRX1828492,0.8503795035
SRX1828493,0.8391869479
SRX1828494,1.8231106407
SRX1828495,-0.4156929501
SRX1828496,0.008555447
SRX1828497,0.41390604270000003
SRX1828498,0.24260559810000001
SRX1828499,0.7062647593
SRX1828500,1.141153835
SRX1828501,0.6822161255
SRX1828502,0.008815046600000001
SRX1828503,0.7087527706
SRX1828504,0.6125478979
SRX1828505,0.256306044
SRX1828506,0.9283973081
SRX1828507,-0.1396760571
SRX1828508,0.1396760571
SRX3796953,0.0215761262
SRX3796954,-0.0215761262
SRX3796955,-0.0270473126
SRX3796956,0.3846132889
SRX3796957,-1.7171567392
SRX3796958,-0.9668392518000001
SRX3796959,0.0549996326
SRX3796960,0.1297617846
SRX3796961,-0.1269304135
SRX3796962,-0.2619555425
SRX3796963,-1.9823883964000002
SRX3796964,-2.115345195
SRX3796965,-1.2116784861
SRX3796966,-1.1103817768
SRX3796967,-0.0817592655
SRX3796968,-0.205748918
SRX3796969,-1.2500500348
SRX3796970,-1.8142285769000002
SRX3796971,0.0689941848
SRX3796972,0.018287680900000002
SRX3796973,0.0629796224
SRX3796974,0.5927138449
SRX3796975,-1.6172226875
SRX3796976,-1.8382477810000002
SRX3796977,0.15306576360000002
SRX3796978,0.0054612819
SRX3796979,-0.0140169084
SRX3796980,-0.0179902027
SRX3796981,-2.0693951446
SRX3796982,-1.6948435684
SRX3796983,-1.1476502792
SRX3796984,-1.0945638839
SRX3796985,-0.4110868438
SRX3796986,-0.2042852538
SRX3796987,-0.9808868140000001
SRX3796988,-0.7391666202
SRX2568270,0.0779442944
SRX2568271,-0.25711965600000003
SRX2568272,-0.643578026
SRX2568273,-0.9920874327
SRX2568274,-1.3338705221
SRX2568275,-0.0779442944
SRX2568276,-0.10921638430000001
SRX2568277,-0.5851545478
SRX2568278,-1.3574390144000001
SRX2568279,-0.3025070199
SRX3421856,-0.0503291848
SRX3421857,0.0503291848
SRX3421858,-0.1640413423
SRX3421859,-0.1972598737
SRX3421860,-0.1795763067
SRX3421861,-0.3610684671
SRX3421868,-0.0932026042
SRX3421869,-0.036615421100000003
SRX2606337,-0.2173846127
SRX2606338,-0.0988914464
SRX2606339,0.8417281779
SRX2606340,0.9196569639000001
SRX2606341,0.8560328858
SRX2606342,1.2022356508
SRX2606343,1.7573091964
SRX2606344,1.4125350391
SRX2606345,1.8588194644
SRX2606346,0.1313728475
SRX2606347,0.0861016779
SRX2606348,-0.11212388350000001
SRX2606349,0.8578102727
SRX2606350,0.8792438010000001
SRX2606351,0.6876486346
SRX2606352,1.4258488221
SRX2606353,-0.1328350812
SRX2606354,1.4245611523
SRX2606355,1.8900693411
SRX2606356,0.577498952
SRX2606357,0.1312829348
SRX2606358,0.031519587
SRX2606359,1.0418756962
SRX2606360,0.9072289319
SRX2606361,0.7794446660000001
SRX2606362,1.0194576058
SRX2606363,0.9498883206000001
SRX2606364,1.4776510673
SRX2606365,1.8992187586
SRX2606366,0.9170963665
SRX3648427,0.5653445755000001
SRX3648428,-0.085962415
SRX3648429,-0.0198027142
SRX3648430,0.2110144777
SRX3648431,0.1105446071
SRX3648432,-0.08944639900000001
SRX3648433,0.6750221883
SRX3648434,-0.2968037824
SRX3648435,-0.7914592085000001
SRX3648436,-1.6533300523
SRX3648437,-2.013973779
SRX3648438,-1.7138236694
SRX3648439,-0.0467046094
SRX3648440,-0.5204523891
SRX3648441,-1.4219865147
SRX3648442,-1.1772840732
SRX3648443,-1.5392941125
SRX3648444,-1.7690030766
SRX3648445,0.6539360200000001
SRX3648446,0.055155261100000005
SRX3648447,-0.0125125232
SRX3648448,0.7384752164
SRX3648449,0.7032412825000001
SRX3648450,0.1652519992
SRX3648451,-0.0458105647
SRX3648452,-0.7306003297
SRX3648453,-0.8305576036000001
SRX3648454,-1.500188369
SRX3648455,-1.7616575888
SRX3648456,-1.7489587314000001
SRX3648457,0.3972346847
SRX3648458,0.0713537899
SRX3648459,-0.49190553410000004
SRX3648460,0.2987218403
SRX3648461,-0.6165419318
SRX3648462,-0.9595379242000001
SRX3648463,0.4125107202
SRX3648464,-0.35839745700000003
SRX3648465,-0.722051329
SRX3648466,0.689545158
SRX3648467,-0.2138917924
SRX3648468,-0.7760347665
SRX3648469,0.2824591721
SRX3648470,-0.23784152690000002
SRX3648471,-0.18393434520000002
SRX3648472,0.1644193544
SRX3648473,0.1802834066
SRX3648475,0.057104085500000006
SRX3648476,-0.48493839390000004
SRX3648477,-0.9274692538
SRX3648478,0.8575282586
