k,Name,in_iM,gene_weight,Regulator,Function,Category
142,ArcA/PhoB,True,0.2021643867,ArcA or PhoB,,Anaerobiosis
239,Zur/ZntR,False,0.0438661653,Zur or ZntR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0375338733,FliA and FlhDC and CsgD,,Motility
297,Membrane-2,False,0.0367360139,,,Membrane Homeostasis
100,SG_hokB,False,-0.0297969842,,,Unknown
117,RbsR+dsrA,False,0.0297541049,dsrA and Crp and RbsR,,Carbon Metabolism
112,SG_ybgU,False,0.0278903525,,,Unknown
186,SG_ylcJ,False,-0.0277442481,,,Unknown
272,Mo/Se Enzymes,False,0.0276181621,,,Metal Homeostasis
294,YhaJ,False,0.026749510400000003,YhaJ,,Unknown
72,SG_ytiA,False,0.025054103100000003,,,Unknown
309,FrmR,False,-0.0245308163,FrmR,,Carbon Metabolism
339,SG_yqhH,False,0.023820662200000002,,,Unknown
17,ZraR,False,0.0237523584,ZraR,,Metal Homeostasis
4,SG_ypjK,False,-0.023644115400000002,,,Unknown
5,Fe/Protease,False,0.0234914307,,,Metal Homeostasis
257,SG_ynfM,False,-0.0234278648,,,Unknown
70,Asparagine,False,-0.022791754100000002,Lrp and gcvB,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0226841508,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
121,pdhR KO,False,0.022100683000000003,,,Carbon Metabolism
52,SG_essQ,False,0.020507800700000002,,,Unknown
291,Anaero-related,False,-0.0202869749,TtdR or Fnr,,Anaerobiosis
10,mdtIJ,False,0.0201076905,ppGpp and H-NS,,Membrane Homeostasis
113,SG_bdm,False,-0.0200132587,,,Unknown
50,AlsR,False,-0.0198898331,AlsR,,Carbon Metabolism
210,FadR,False,-0.0198566684,FadR,,Fatty Acid Metabolism
206,Evo Acid W F9,False,0.0196766602,,,Unknown
135,LsrR,False,0.0196511329,RpoS and Crp and LsrR,,Quorum Sensing
292,TdcAR-1,False,0.0195241894,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
69,SG_yjhV,False,0.0193450707,,,Unknown
284,SG_aaeX,False,0.0192842472,,,Unknown
248,FecI,False,0.018969605900000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
8,PyrR,False,0.0182591045,PyrR,,Carbon Metabolism
313,GadWX,False,-0.0182297013,GadW and GadX,,Redox Stress
213,SG_ymfT,False,0.0181618158,,,Unknown
66,SG_ymcE,False,-0.0178990241,,,Unknown
73,SG_hokA,False,-0.0175276306,,,Toxin/Antitoxin
74,SG_ytiD,False,-0.0174725906,,,Unknown
111,tnaAB,False,-0.017407992,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
183,Membrane Stress,False,-0.017373840300000002,,,Membrane Homeostasis
259,SG_ybfB,False,0.017131551800000002,,,Unknown
303,SG_ykgS,False,-0.0171210402,,,Unknown
194,NDH-1,False,0.0168714144,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
122,Molybdopterin,False,-0.0167927284,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
235,GadEWX+FliZ,False,-0.0163569329,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
119,Acetyl-CoA,False,0.0161149599,RpoS and Crp and Fis and IHF,,Energy Metabolism
282,YgeV-2,False,-0.015939701900000002,,,Unknown
86,CsqR,False,0.0158668174,CsqR,,Carbon Metabolism
181,Mannitol,False,-0.0158493862,Fis and Crp and Cra,,Carbon Metabolism
80,modul_37,False,0.015461508700000001,,,Unknown
67,SG_yhdU,False,-0.015213632900000001,,,Unknown
146,Ribosome,False,0.0152073946,ArcA and Fnr and RplD and DksA,,Translation
40,SG_ybfQ,False,0.0152011368,,,Unknown
201,ryhB,False,-0.0150212851,ryhB,,Metal Homeostasis
300,SG_ymgF,False,0.0147380196,,,Unknown
296,NtrC-2,False,0.0143231691,NtrC and RpoN,,Nitrogen Metabolism
286,BtsR,False,-0.014292314200000001,,,Carbon Metabolism
155,NtrC-1,False,0.0138952224,RpoN and NtrC,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0137670423,,,Unknown
268,guaAB,False,-0.0135111572,,,Nucleotide Metabolism
30,GlcC,False,-0.0134462438,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
27,ECA,False,-0.0132898388,,,Extracellular Structures
266,SG_yqcG,False,-0.0132694929,,,Unknown
20,SG_yfaH,False,-0.013088209,,,Unknown
46,SG_ymjC,False,-0.013049885300000001,,,Unknown
225,SG_yohO,False,-0.0129712607,,,Unknown
23,Histidine,False,0.012943743,His-tRNA and DksA,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.012842434500000001,,,Unknown
13,flhDC,False,-0.0125179824,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
61,SG_bhsA,False,-0.012435460800000001,,,Unknown
242,CsiR,False,-0.0122977241,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
161,SG_pinH,False,0.0122336852,,,Unknown
334,SG_yfiF,False,-0.0119494352,,,Unknown
45,pts KO,False,-0.0119060825,Crp and Cra,,Carbon Metabolism
77,SG_yqhI,False,-0.011835435,,,Unknown
152,SG_mokC,False,-0.0117919358,,,Unknown
22,CpxR,False,-0.011756691500000001,CpxR,,Membrane Homeostasis
340,Crp+Fur,False,-0.011743329,Crp and Fur,,Metal Homeostasis
307,DNA Damage,False,-0.011724659,,,DNA Damage
244,Glyoxylate,False,0.0116807473,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
104,NhaR,False,-0.0116098116,NhaR,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0115848954,Fnr and NagC and Fur,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0112656503,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
187,SG_yjiS,False,-0.0112483921,,,Unknown
54,GutM+SrlR,False,-0.0111907251,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
223,Thiamine-2,False,-0.0110447429,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
269,Suf System,False,-0.010984592100000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
204,MetJ/HypT,False,0.010939765800000001,MetJ or HypT,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0108550777,,,Unknown
192,YgbI,False,-0.0106658028,YgbI,,Carbon Metabolism
6,CysB+Cbl,False,-0.010560993900000001,Cbl and CysB,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0104632205,MetR or MetJ,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.010442990800000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
