,b3820
SRX5694504,-0.4337926529
SRX5694505,2.2251144403
SRX5694506,1.1886998412
SRX5694507,0.1979377437
SRX5694508,1.3043408271999999
SRX5694509,2.0351907431
SRX5694510,-0.3898148435
SRX5694511,-0.9559501621000001
SRX5694512,0.2586733619
SRX5694513,2.3012261895
SRX5694514,0.5278770723
SRX5694515,2.3513115263
SRX5694516,0.5404240477
SRX5694517,-0.376032809
SRX5694518,-0.5332686497
SRX5694519,1.3568659836
SRX5694520,1.2269579728
SRX5694521,-1.0145127943
SRX5694522,-1.1531287667
SRX5694523,-0.8460085897
SRX5694524,-0.601800809
SRX5694525,0.0913591963
SRX5694526,-1.5422947202000001
SRX5694527,-0.43422404950000004
SRX5694528,1.9934585547
SRX5694529,-1.5217810666
SRX5694530,0.1321589322
SRX5694532,1.8200131935
SRX5694533,2.892712969
SRX5694534,5.0595935468
SRX5694535,0.2711663722
SRX5694536,-1.5492237243
SRX5694537,-0.5419170307
SRX5694538,-1.170468615
SRX5694539,-1.1003517097
SRX5694540,1.8331333511999999
SRX5694541,-0.9553178213
SRX5694543,0.3940093824
SRX5694544,-1.4863343515
SRX5694545,-1.2022071453
SRX5694546,-4.1969402154
SRX5694547,-0.5137196276
SRX5694548,-0.3583267161
SRX5694550,2.4837108202
SRX5694551,-2.1774632319
SRX5694552,-0.140149208
SRX5694553,0.056904881600000005
SRX5694554,-0.3018440356
SRX5694555,0.2608429272
SRX6072760,2.4020782331
SRX6072761,1.2087639468
SRX6072762,2.5634694462
SRX6072763,2.4854454002
SRX6072764,1.5179207288
SRX6072765,2.2688524145
SRX6376491,2.0998115133
SRX6376492,2.1065598525
SRX6376493,2.0751538954
SRX6376494,2.3436316422
SRX6376495,2.4707970488
SRX6376496,1.6795872957
SRX2723951,0.7630803083000001
SRX2723952,0.9291408179
SRX2723953,0.4587851721
SRX2723954,1.2855105767000001
SRX2723955,0.4873688157
SRX2723956,1.0658929201
SRX2723957,-0.46214674570000003
SRX2723958,-0.4894582772
SRX2723959,-0.0683935717
SRX2723960,0.804733934
SRX2723961,1.4674247768
SRX2723962,0.809727941
SRX2723963,0.9268955557
SRX2723964,0.6154430116
SRX2723965,0.6530406599
SRX2723966,0.1424921052
SRX2723967,-0.19797514400000002
SRX2723968,0.0554830388
SRX6977206,-0.8516986392
SRX6977207,-1.1843933985
SRX6977208,-0.8972323341
SRX6977209,-1.2470520473
SRX6977210,-1.0591257138
SRX6977211,-0.0839100473
SRX6977212,-0.0940428125
SRX6977213,0.1779528598
SRX6977214,-0.48024462040000004
SRX1153733,-0.06658939180000001
SRX1153734,0.06658939180000001
SRX1153735,-0.2111391718
SRX1153736,-0.47966788260000004
SRX5204053,0.5680294287000001
SRX5204054,0.6682203889
SRX5204055,0.7269017487
SRX5204056,0.0272579701
SRX5204057,-0.39981362530000003
SRX5204058,0.1862647174
SRX5204059,0.3777452955
SRX5204060,-0.2587809128
SRX5204061,0.42045399650000004
SRX5204062,0.1195839211
SRX5204063,0.0791169488
SRX5204064,-0.5755900202
SRX5204065,0.6670085842
SRX5204066,0.5262333475000001
SRX5204067,0.5772367622
SRX5204068,-0.5708595018
SRX5204069,-0.3726946551
SRX5204070,-1.494486618
SRX5204071,-0.4891732769
SRX5204072,-0.4186179826
SRX5204073,-0.39832800360000004
SRX5204074,-0.49878052700000003
SRX5204075,-0.446615197
SRX5204076,-0.7097658193
SRX5204077,-0.8982971577000001
SRX5204078,-0.9377400108
SRX5204079,-1.4739026811
SRX5204080,-0.4686670284
SRX5204081,0.009876293000000001
SRX5204082,-0.31840903330000003
SRX5204083,0.0588628447
SRX5204084,-0.154204907
SRX5204085,-0.34101391270000003
SRX5204086,-0.5711549262
SRX5204087,-0.1389030776
SRX5204088,-0.405328538
SRX5204089,0.3273771394
SRX5204090,0.1899814461
SRX5204091,0.034858892100000004
SRX5204092,0.47241738720000004
SRX5204093,0.360045954
SRX5204094,0.1651221336
SRX5204095,0.2122805952
SRX5204096,-0.2760828215
SRX5204097,0.0638022263
SRX683459,-0.43335974390000004
SRX683460,-3.2347808294
SRX683461,0.040918218400000005
SRX683462,-4.7239101894
SRX683463,0.3924415255
SRX683464,-2.3733526828000002
SRX683465,-1.3236001991
SRX683466,-2.4580584686
SRX683467,-0.6286938585
SRX683468,-5.6790312249
SRX683469,-1.0780658342
SRX683470,-5.6790312249
SRX322077,0.20108628820000002
SRX322078,0.21205740650000002
SRX322079,0.2762194863
SRX322080,-0.2834925837
SRX322081,-0.29058573460000003
SRX322082,-0.026395463900000003
SRX322083,0.06664039620000001
SRX322084,-0.0683938629
SRX322085,0.0017534667
SRX2708592,1.4680571689000002
SRX2708593,1.0860438723
SRX2708594,0.8301414971000001
SRX2708595,-0.1286252922
SRX2708596,0.2438409877
SRX2708597,-0.1152156954
SRX2708598,-0.37835138500000004
SRX2708600,-0.680824803
SRX2708601,-0.1203999736
SRX2708602,-0.1995821614
SRX2708603,0.1700558892
SRX3073814,-0.35668087130000004
SRX3073815,-1.1671287671
SRX3073816,-1.8580308054999999
SRX3073817,-0.6101896465000001
SRX3073818,-0.8221819062
SRX3073819,1.1473097148
SRX3073820,-1.0028682752
SRX3073821,-2.1428393429
SRX3073822,-1.4822602313
SRX3073823,-1.1557941675
SRX3073824,0.35668087130000004
SRX3073825,-1.4531355058
SRX3073826,-1.9450844971
SRX3073827,-1.510062247
SRX3073828,-0.8376510224
SRX3073829,0.8054821434
SRX3073830,-1.3627846255
SRX3073831,-2.6274171695
SRX3073832,-0.9065373064000001
SRX3073833,0.061006041600000005
SRX2391456,0.1510993611
SRX2391457,-0.0587505724
SRX2391458,0.1628118379
SRX2391459,-0.1108268688
SRX2391460,-0.0275452677
SRX2391461,0.0092539531
SRX2391462,0.1358932507
SRX2391463,0.1656226461
SRX2391464,0.17598687300000002
SRX2391465,0.0411319033
SRX2391466,0.09235474140000001
SRX2391467,-0.0015496754
SRX2391468,-0.0901584205
SRX2391469,-0.0490108849
SRX2391470,-0.1299936857
SRX2391471,-0.2960316794
SRX2391472,-0.10169052790000001
SRX2391473,-0.21702696170000002
SRX2391474,0.034124595
SRX2391475,-0.30536739820000003
SRX2391476,-0.3694125957
SRX2391477,-0.3003364918
SRX2391478,-0.3714279206
SRX2391479,-0.1473233772
SRX2391480,-0.2670963541
SRX2391481,-0.09272715100000001
SRX2391482,-0.22869364890000002
SRX2391483,-0.022272942400000002
SRX2391484,0.0430702721
SRX2391485,0.0859892622
SRX2391486,-0.0216697195
SRX2391487,-0.1360415592
SRX2391488,-0.09709956480000001
SRX2391489,-0.028260994900000003
SRX2391490,-0.0195692446
SRX2391491,0.0890406462
SRX2391492,0.0892530218
SRX2391493,0.030736835
SRX2391494,0.0799532934
SRX2391495,0.0015496754
SRX2391496,-0.18382265650000001
SRX2391497,-0.0308226934
SRX2391498,-0.1632801223
SRX2391499,-0.2488139957
SRX2391500,-0.1728559618
SRX2391501,-0.1278383648
SRX2391502,-0.0158358323
SRX2391503,0.0738578539
SRX2391505,-0.25529033430000003
SRX2391506,-0.1099049114
SRX2391507,0.029748766700000002
SRX2391508,-0.22761493330000002
SRX2391510,-0.1234062652
SRX2391512,-0.2800902256
SRX2391513,-0.1329759969
SRX2391514,0.0375736647
SRX5632598,-1.056880192
SRX5632599,-0.5719090371000001
SRX5632600,0.08504406140000001
SRX5632601,0.4125716108
SRX5632602,1.0096280928
SRX5632603,0.14382448550000002
SRX5632604,0.412840916
SRX5632605,0.24518532610000002
SRX5632606,-0.33234105610000003
SRX5632607,0.1319059669
SRX5632608,0.1894424134
SRX5632609,-0.019849841400000002
SRX5632610,-0.7348366275
SRX5632611,-0.169592572
SRX5632612,-0.2658255654
SRX5632613,0.6545312064000001
SRX5632614,-0.1415185012
SRX5632615,-0.2553731291
ERX2874132,-0.060655164500000004
ERX2874133,-0.2210113237
ERX2874134,-0.6619503661
ERX2874135,-2.1418402567
ERX2874136,-0.7490644703
ERX2874137,-2.5677456086
ERX2874138,0.22014100720000002
ERX2874139,0.1300974568
ERX2874140,0.0557511212
ERX2874141,-0.0557511212
ERX2874142,1.1789831731
ERX2874143,1.0695622276
ERX2874144,0.4964101333
ERX2874145,0.5220270650000001
ERX2874146,0.4893737836
ERX2874147,0.2222151085
SRX1300292,-0.7894675321
SRX1300293,0.7894675321
SRX1300299,-0.7894675321
SRX1300300,-0.7894675321
SRX1300304,3.0515714429
SRX1300305,2.5726035328
SRX1300306,2.1659025445
SRX1300310,4.158155495
SRX1300311,3.1396842301
SRX7291195,-0.4555957633
SRX7291196,-0.5062501232000001
SRX7291197,-0.38951857230000003
SRX7291198,0.15747052990000002
SRX7291199,-0.1327139004
SRX7291200,-0.0247566296
SRX7291201,-0.27463134570000003
SRX7291202,-0.5372806058
SRX7291203,-0.5804870573
SRX7291204,0.0198837813
SRX7291205,0.0839267843
SRX7291206,0.2504359228
SRX2436955,1.3976438715000001
SRX2436956,1.3832196343
SRX2436957,1.9398205468
SRX2436958,1.5880309743
SRX2436959,2.1820014196
SRX2436960,2.2356732684
SRX2436961,0.5207415813
SRX2436962,-0.3590310829
SRX2436963,0.3769933923
SRX2436964,-1.229129547
SRX2436965,2.5394812527
SRX2436966,0.8143501399
SRX2436967,-0.017605238500000002
SRX2436969,1.0184892644
SRX2436970,1.1799412738
SRX2436971,-0.6582297979
SRX2437029,-0.3535435679
SRX2437030,1.6256186883
SRX2437031,0.2929904592
SRX2437032,-0.3596034502
SRX2437033,-1.5613418784
SRX2437034,2.5929758714
SRX2437035,1.7262311781
SRX2437036,1.3706392245
SRX2437037,-0.7155679133
SRX2437038,0.44327077140000004
SRX2437039,1.2424801164
SRX2437040,2.0164591085
SRX2437041,1.1820587757
SRX2437042,-1.8547619459
SRX2437043,-1.2328988873
SRX2437044,-1.3372473773
SRX4705203,1.3913348744
SRX4705204,1.6454666896
SRX4705205,1.1596510619
SRX4705206,0.9407010450000001
SRX4705207,4.7006613283
SRX4705208,2.2725822155
SRX4705209,4.7290661662
SRX4705210,3.1594412148
SRX4705211,2.543521064
SRX4705212,2.8394409855
SRX4705213,-0.7093629464
SRX4705214,-0.0069685844
SRX4705215,0.39020316050000003
SRX4705216,-0.2881178377
SRX4705217,0.4626290447
SRX4705218,0.15161716320000002
SRX4705219,0.4818425133
SRX4705220,0.4829207877
SRX4705221,1.1205136629
SRX4705222,0.3707705046
SRX4705223,0.9552455304
SRX4705224,1.149806624
SRX4705225,2.1242963870000002
SRX4705226,1.8792194562
SRX4705227,1.1783905527
SRX4705228,0.6279411970000001
SRX4705229,0.6419975367
SRX4705230,0.9304464224000001
SRX4705231,0.7785407542
SRX4705232,1.3773554432
SRX4705233,1.3573043197999999
SRX4705234,0.6457014153
SRX4705235,2.8156100005
SRX4705236,0.8241405598
SRX4705237,3.354554921
SRX4705238,2.3483877396
SRX2038319,1.4850555308
SRX2038320,-0.8479440867
SRX2038321,1.6885385836
SRX2038322,0.7036598261
SRX2038323,-1.5926913635000002
SRX2038324,-0.3380938536
SRX2038325,1.837530574
SRX2038326,1.1750787552
SRX2038327,1.8127029807000001
SRX2038328,1.6716925966
SRX2038329,1.4367070655
SRX2038330,0.4211080902
SRX2038331,-0.4086733235
SRX2038332,-0.3540067992
SRX2038334,-1.4352277514
SRX2038335,-1.7031463986
SRX2038336,-0.9300201036
SRX2038337,-0.1664545066
SRX2038338,-0.2972651832
SRX2038339,1.4037921794
SRX2038340,-0.7617840097
SRX2038341,-0.7883159667
SRX2038342,-0.9445485240000001
SRX2038343,-1.1891582931
SRX2038344,-1.8875981211
SRX2038345,0.0874335956
SRX2038346,1.7980339214
SRX2038347,1.7402057496
SRX2038348,1.7955958773
SRX2038349,-0.3132774038
SRX2038350,-1.1408136163
SRX2038351,-1.5010013653
SRX2038352,-1.8143741915
SRX2038353,-2.1922497725
SRX2038354,-1.5836685813
SRX2038355,-1.1090983904
SRX2038356,-2.923023676
SRX2038357,-1.1877903476
SRX2038358,0.1279668215
SRX2038359,-0.8558225012
SRX2038360,-0.7092871221
SRX2038361,-1.3121402852
SRX2038362,-1.5457624819
SRX2038363,-1.3004376018000001
SRX2038364,-1.5742595265000001
SRX2038365,1.6554265993000001
SRX2038366,1.7835516713000001
SRX2038367,1.9293847556000001
SRX2038368,-0.6414967457
SRX2038369,-1.6876481936
SRX2038370,-2.0818415630000002
SRX2038371,0.633801854
SRX2038372,-1.9118734295
SRX2038373,-1.4188291374
SRX2038374,-1.1471158934
SRX2038375,-2.3302013599
ERX530520,-0.23620056960000002
ERX530521,0.7110800332
ERX530522,1.5093272724
ERX530523,1.8675483457
ERX530524,0.23620056960000002
ERX530525,1.466383612
ERX530526,-0.5865931183
ERX530527,1.2717347144
ERX3212443,-0.5800418235
ERX3212444,-0.8526849506
ERX3212445,-0.8303569597
ERX3212446,-0.5644166038
ERX3212447,-0.219377697
ERX3212448,-0.3006008998
ERX3212449,-0.0076055995
ERX3212450,-0.0524613835
ERX3212451,0.060066983000000004
ERX3212452,0.3616461783
ERX3212453,0.591175185
ERX3212454,0.8379198201
SRX7478973,-0.0659505955
SRX7478974,0.1842894692
SRX7478975,-0.1183388736
SRX7478976,-0.1950450752
SRX7478977,0.2164491496
SRX7478978,0.054202473300000005
SRX7478979,-0.24994184830000002
SRX7478980,-0.0782067268
SRX7478981,-0.0068426151
SRX7478982,-0.13485554400000002
SRX7478983,-0.2236265712
SRX7478984,-0.21058240490000002
ERX1521038,0.7381451576
ERX1521039,-0.5213426843
ERX1521040,0.47500716610000004
ERX1521041,-0.5623817775000001
ERX1521042,-0.27588720380000004
ERX1521043,1.0219953245
ERX1521044,-0.2792248559
ERX1521045,0.2792248559
SRX621182,-1.3238469596
SRX621183,-0.9952265439
SRX621184,-1.9830910995000002
SRX621185,-2.1500605371
SRX621188,-2.640492141
SRX621189,-3.0711620481
SRX621190,0.2486425895
SRX621191,-0.2486425895
SRX621192,-2.4302412912
SRX621193,-2.5878344479
SRX6489436,1.5929534622000001
SRX6489437,1.6672563841999999
SRX6489438,1.3856982871999999
SRX6489439,-0.0807964429
SRX6489440,0.5068976196
SRX6489441,-0.42610117670000003
SRX6489442,0.3672142419
SRX6489443,1.3892266121
SRX6489444,-0.6951063462
SRX6489445,-0.2794072217
SRX6489446,0.5866586973
SRX6489447,-0.7094894072
SRX6489448,1.1190701023
SRX6489449,1.0511143073
SRX6489450,0.9333904938
SRX6489451,-0.6123416607000001
SRX6489452,0.6858263865
SRX6489453,-0.9085908155
SRX6489454,-0.4014705408
SRX6489455,0.1435804843
SRX6489456,-0.6616410756000001
SRX6489457,1.6741527593
SRX6489458,2.9836897658
SRX6489459,2.8915403023
SRX6489460,2.0149419256
SRX6489461,2.3833879555
SRX6489462,2.4966730923
SRX6489463,2.2273525213
SRX6489464,2.6303929779
SRX6489465,2.627365014
SRX6489466,1.6698858811
SRX6489467,3.1027686449
SRX6489468,3.0662299507
SRX6489469,2.6147053958
SRX6489470,2.4641218231
SRX6489471,2.5670213542
SRX6452027,-0.0089349495
SRX6452029,-0.0673693331
SRX6452030,0.2966196826
SRX6452031,1.1793225651
SRX6452044,0.9332677936
SRX6452045,1.4300324447000001
SRX6452046,1.2019840676
SRX6452047,-0.0304303239
SRX6452048,0.0673693331
SRX6452059,0.08978661460000001
SRX1828491,-0.6271773187
SRX1828492,-0.4934793719
SRX1828493,0.4039523226
SRX1828494,0.9145400256
SRX1828495,1.1797788531
SRX1828496,1.3171646288
SRX1828497,0.016874502700000002
SRX1828498,0.7240150971
SRX1828499,0.5477124161
SRX1828500,0.3099502192
SRX1828501,1.0456668773
SRX1828502,1.3174246259
SRX1828503,-0.7961528804
SRX1828504,0.739708857
SRX1828505,0.2062428724
SRX1828506,0.17360638890000002
SRX1828507,-0.49889677600000004
SRX1828508,0.49889677600000004
SRX3796953,0.0118902159
SRX3796954,-0.0118902159
SRX3796955,0.5511600817
SRX3796956,-0.083596109
SRX3796957,0.2112985809
SRX3796958,0.5972723
SRX3796959,-0.2164724593
SRX3796960,-0.2563209621
SRX3796961,-3.1939439358
SRX3796962,-3.1345106795
SRX3796963,-0.4790676967
SRX3796964,-0.2185231015
SRX3796965,-0.1539995231
SRX3796966,0.029312104000000002
SRX3796967,-3.4201268043
SRX3796968,-3.840029535
SRX3796969,-1.9108961361
SRX3796970,-0.2382539314
SRX3796971,-0.2806052546
SRX3796972,-0.45889503880000004
SRX3796973,-2.4157243274
SRX3796974,-1.5593840185999999
SRX3796975,0.0124991245
SRX3796976,0.0310315812
SRX3796977,-0.0192556247
SRX3796978,-0.0981536573
SRX3796979,-3.5770470772
SRX3796980,-3.4480604162
SRX3796981,-0.156849715
SRX3796982,0.2626246902
SRX3796983,-0.46006889170000004
SRX3796984,-0.2712811592
SRX3796985,-3.6713770018
SRX3796986,-3.4435572707
SRX3796987,-1.6836855382
SRX3796988,-0.9995326801000001
SRX2568270,-0.7249238029
SRX2568271,1.2951630579
SRX2568272,2.868837311
SRX2568273,3.644981883
SRX2568274,3.9867851746
SRX2568275,0.7249238029
SRX2568276,0.555152983
SRX2568277,3.3490764066
SRX2568278,2.7619282306
SRX2568279,3.9667523561999998
SRX3421856,-0.0926404693
SRX3421857,0.0926404693
SRX3421858,0.8402786049000001
SRX3421859,0.7705993912
SRX3421860,-0.5578908264
SRX3421861,-0.3911069849
SRX3421868,-0.732818552
SRX3421869,-0.7930182170000001
SRX2606337,-0.2919892783
SRX2606338,-1.0652005382
SRX2606339,-2.0256538841
SRX2606340,-2.4700169603
SRX2606341,1.7552144505
SRX2606342,2.0864464638
SRX2606343,1.7094556649000001
SRX2606344,2.1823156943
SRX2606345,2.5769316066
SRX2606346,-1.6745259743
SRX2606347,0.2534170261
SRX2606348,-0.6903908802000001
SRX2606349,-2.62958098
SRX2606350,-2.7961867735
SRX2606351,1.6640986285000001
SRX2606352,2.0737490545
SRX2606353,0.4841571402
SRX2606354,2.3565399666
SRX2606355,2.2614586738
SRX2606356,-1.4982302124
SRX2606357,0.0385722521
SRX2606358,-0.5511949048
SRX2606359,-2.0223699502
SRX2606360,-2.8891265354
SRX2606361,2.1973853804
SRX2606362,2.077709407
SRX2606363,1.7521162246
SRX2606364,2.2264762661
SRX2606365,2.2020578907
SRX2606366,-1.2834271136
SRX3648427,0.10214351420000001
SRX3648428,0.024160895800000002
SRX3648429,-0.1362572236
SRX3648430,1.129887065
SRX3648431,1.2248792719
SRX3648432,0.3151431584
SRX3648433,0.7525344085
SRX3648434,-0.539461058
SRX3648435,-0.16657258590000001
SRX3648436,1.4060630934
SRX3648437,0.77058211
SRX3648438,1.5792101599000001
SRX3648439,-0.2035332107
SRX3648440,-0.4865156217
SRX3648441,-0.6847734716
SRX3648442,4.1442378811
SRX3648443,2.8307434992
SRX3648444,1.8019091326
SRX3648445,0.10112694850000001
SRX3648446,-0.167934245
SRX3648447,-0.2135737844
SRX3648448,0.1583064835
SRX3648449,0.5558532972
SRX3648450,0.4900788938
SRX3648451,-0.2190080637
SRX3648452,-0.5890111492
SRX3648453,-0.3962194616
SRX3648454,2.1780799908
SRX3648455,0.9252095536
SRX3648456,0.8586116793
SRX3648457,-0.2709146495
SRX3648458,-0.5133749405
SRX3648459,-0.8091274382
SRX3648460,-0.1325397646
SRX3648461,-0.36099463330000003
SRX3648462,-0.8179747085
SRX3648463,0.0771892925
SRX3648464,-0.559680007
SRX3648465,-0.085468368
SRX3648466,0.38689556210000003
SRX3648467,-0.3028419385
SRX3648468,-0.5874642821
SRX3648469,3.4284403571
SRX3648470,3.3662090404000002
SRX3648471,2.9046289436
SRX3648472,6.5435623021
SRX3648473,6.2230380071
SRX3648475,-0.6764158245
SRX3648476,-0.6396596986
SRX3648477,-0.6451612604
SRX3648478,1.1273280671
SRX3648479,0.6037362476
SRX3648480,0.7641490628000001
SRX3648481,-0.317150054
SRX3648482,0.2506482283
SRX3648483,-0.0311166738
SRX1429221,-0.09207174030000001
SRX1429222,0.09809134300000001
SRX1429223,-0.0060196027000000004
SRX1429224,-0.0674773201
SRX1429225,-0.0634003174
SRX1429226,0.09769792520000001
SRX1429227,-0.0020005893
SRX1429228,-0.2058843494
