k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,True,0.0930426101,,,
114,Macrophage,False,-0.024803444600000002,,,
21,tartrate utilization,False,0.0230587886,,,
51,fra,False,-0.0224964739,,,
43,rtcR,False,-0.0218061027,rtcR,,
13,ppGpp,False,-0.0157184317,,,
58,NikR,False,-0.015100222000000002,,,
77,arcA-3,False,0.0150355053,arcA,,
45,purR-2,False,-0.0149955742,purR,,
94,TPP,False,-0.0148701409,TPP,,
104,SG5_sprB,False,-0.014793060700000001,,,
20,pmrAB,False,-0.014753618000000001,,,
79,lsrR,False,0.014183416800000001,lsrR,,
46,dsdC,False,0.0123930497,dsdC,,
54,kdpE,False,-0.0122348341,kdpE,,
25,phoB,False,-0.0120687426,phoB,,
49,tricarboxylic transport,False,0.0114543323,,,
44,molybdate,False,-0.0114128661,,,
106,unchar-11,False,0.0111226967,,,
74,PTS,False,-0.0107734075,,,
59,rpoS,False,-0.010615558300000001,rpoS,,
19,csp-1,False,-0.0103108281,,,
52,unchar-5,False,-0.0097494444,,,
36,nanR,False,0.0095811744,nanR,,
5,narP,False,-0.0094812488,narP,,
60,SG4_hilC,False,0.0093677919,,,
9,SPI1-2,False,0.00927353,,,
92,hyd5,False,-0.009126315000000001,,,
82,cob,False,0.0088074233,,,
56,rcsc related,False,0.0085731846,,,
55,lrp,False,0.0084193578,lrp,,
47,SG3_cpxR,False,-0.0083285406,cpxR,,
31,ppdABC,False,-0.0079090711,,,
63,prpR,False,-0.0074428396,prpR,,
81,unchar-8,False,-0.0073220371000000005,,,
67,hilD-related,False,-0.0072542131,,,
84,fnr-1,False,0.0071992894,fnr,,
88,cadC,False,-0.007155125,cadC,,
101,fnr-2,False,-0.0071089442,fnr,,
98,unchar-9,False,-0.0070676357,,,
32,dpiA,False,-0.0068644229,dpiA,,
53,csrA,False,0.0067032438000000005,,,
97,lexA,False,-0.006675920300000001,lexA,,
112,psp,False,0.0066182235,pspF,,
65,rcsA;rcsB,False,-0.006513632300000001,rcsA;rcsB,,
91,lldR,False,-0.0063980257000000006,lldR,,
90,hfq-related,False,0.006237986500000001,,,
34,arcA-1,False,-0.0061603503,arcA,,
11,fliA,False,-0.0060825663,fliA,,
22,cytR,False,0.0059462974,cytR,,
103,rpoN-associated,False,-0.0058653546,,,
111,O-antigen,False,-0.0058240079,,,
83,yjiAXY,False,-0.0057015779,,,
48,crp-1,False,-0.0056167069,crp,,
57,metJ,False,-0.00556167,metJ,,
18,unchar-3,False,-0.0055290451,,,
50,yciGFEkatN,False,-0.0055024978000000006,mcbR,,
24,flhD;flhC,False,0.0052878236,flhD;flhC,,
100,tdcA,False,-0.0051625945,tdcA,,
87,rpoE,False,-0.005041194000000001,rpoE,,
41,leu-tRNA,False,-0.0049402862,leu-tRNA,,
23,ygbLM,False,0.0048456009,,,
102,CAMP resistance,False,-0.0047456017,,,
71,birA,False,0.0047021896,birA,,
28,appY,False,0.0046619951,appY,,
16,cra,False,-0.0044596839,cra,,
75,unchar-7,False,0.0043671724,,,
107,SPI1 T3SS,False,0.0043596628000000005,,,
95,rpoN,False,-0.0042141603,rpoN,,
113,nsrR,False,-0.00408665,nsrR,,
68,malT,False,-0.0036325836,malT,,
8,glpR,False,-0.0033926309,glpR,,
12,unchar-2,False,0.0033918788,,,
96,marR,False,-0.0033602649000000003,marR,,
64,unchar-6,False,-0.003270588,,,
72,his-tRNA,False,0.0030330721,his-tRNA,,
0,argR-1,False,0.0028713035,argR,,
3,fur-2,False,-0.0028605319000000002,fur,,
26,fhlA,False,0.0025826506,fhlA,,
10,purR-1,False,-0.0023672324,purR,,
93,mraZ,False,-0.0022937805,mraZ,,
110,unchar-12,False,-0.002203294,,,
62,SPI2,False,-0.0020608266,,,
61,csgD,False,0.0020487402,csgD,,
89,fur-3,False,0.0018042350000000002,fur,,
86,ADI,False,-0.0017117503,,,
4,unchar-1,False,-0.0015872500000000001,,,
70,arcA-2,False,0.0013432984,arcA,,
38,cysB,False,0.0013300455000000001,cysB,,
42,SPI16,False,0.0012809871,,,
80,cydABTE,False,-0.0012190348,,,
29,SG2_STM2329,False,0.0012058954000000002,,,
15,fim cluster,False,-0.0011992383000000001,,,
105,csp-2,False,0.0011268803000000001,,,
109,yji-operon,False,-0.0010636916,,,
85,argR-2,False,0.0010347417,argR,,
40,unchar-4,False,-0.0008444763,,,
78,SPI1-1,False,-0.0007831571000000001,,,
35,glycosyltransferase,False,-0.0007162041,,,
69,proU,False,0.000626476,,,
76,cdaR,False,0.0005986994,cdaR,,
1,fur-1,False,-0.0005913816,fur,,
14,SG1_STM4302,False,-0.0005235387000000001,,,
2,rstA,False,-0.0005029313,rstA,,
73,crp-2,False,0.0004867008,,,
39,zur,False,0.0004398335,zur,,
37,torR,False,0.0003677972,torR,,
108,narL,False,0.00035862100000000005,narL,,
6,rpoH,False,0.0003056592,rpoH,,
66,rbsR,False,0.0002604514,rbsR,,
99,unchar-10,False,0.0001951139,,,
30,SPI9,False,-9.24724e-05,,,
17,ula-Ascorbate,False,-9.04014e-05,,,
7,gutM,False,5.91931e-05,gutM,,
33,pdu,False,-5.338900000000001e-05,,,
