k,name,in_iM,gene_weight,regulator,function,category
62,SG_5,False,-0.04175510504613704,,,Single Gene
0,S-box,False,-0.0348282641200646,S-box,,AA/Nucleotide Metabolism
31,SigD,False,0.031833042706601235,SigD,,Lifestyles
40,ComK/LevR/NusA,False,-0.03055372574442211,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.021997547286300618,CcpA,,Carbon Metabolism
29,MtlR,False,-0.02113111847393041,MtlR,,Carbon Metabolism
4,Rex,False,-0.020181038289268788,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.01889420906359419,,,Uncharacterized
44,AcoR,False,-0.01861797638154777,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.01846149392580419,YonO,,Prophages
28,YlxR-1,False,-0.017462864482031503,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.017308843770395998,EAR riboswitch,,Lifestyles
71,yxi-operon,False,0.016918649918571498,,,Other
56,SigW,False,0.016029158129123422,SigW,,Stress Response
34,YlxR-2,False,0.014605231712106238,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.014257795740107647,,,Single Gene
18,CymR-1,False,-0.014195038550787709,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.013345205149778931,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,0.013307844716754258,DegU,,Other
1,uncharacterized-1,False,-0.012205519395725695,,,Uncharacterized
59,GlpP,False,-0.01149977046976548,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.010665688507464952,,,Prophages
54,G-box,False,0.010347157960861171,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.01032400564456761,Fnr,,Misc. Metabolism
48,Fur,False,-0.0102058044020009,Fur,,Homeostasis
8,SPbeta-1,False,-0.009195327682917538,,,Prophages
50,CcpN,False,0.008992442584297565,CcpN,,Cellular Processes
27,TnrA-1,False,0.00890564028193082,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.008813268722120406,SigE,,Lifestyles
17,SG_1,False,0.008807045582675692,,,Single Gene
39,Thi-box,False,-0.008719006018578484,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.00829917220082602,,,Lifestyles
14,SigV,False,-0.008112817981959099,SigV,,Stress Response
24,PhoP,False,-0.008112638127206345,PhoP,,Misc. Metabolism
23,SG_3,False,0.007987478060161894,,,Single Gene
45,LnrK,False,0.007895072247862926,LnrK,,Cellular Processes
61,early-biofilm,False,0.007858041628541031,,,Lifestyles
55,ResD,False,-0.007475351051409677,ResD,,Misc. Metabolism
2,WalR,False,0.007436947734711235,WalR,,Cellular Processes
36,SigK,False,0.007279056467921984,SigK,,Lifestyles
68,uncharacterized-5,False,-0.006912274337631404,,,Uncharacterized
32,TnrA-2,False,-0.0064313242219244966,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0058239556506802116,,,Uncharacterized
26,YonO-1,False,-0.005820477094308279,YonO,,Prophages
38,Zur,False,0.004888808535596475,Zur,,Homeostasis
3,uncharacterized-2,False,-0.004706078653445713,,,Uncharacterized
30,ImmR,False,-0.004567494044204837,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.004484248508798684,Xre/Xpf,,Prophages
53,SG_4,False,-0.00437220031726415,,,Single Gene
41,SPbeta-2,False,0.003773576593038193,,,Prophages
64,FapR,False,-0.003708084358693685,FapR,,Misc. Metabolism
49,CcpA-1,False,0.003373469194460506,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.003258652012897501,CymR,,Misc. Metabolism
67,KipR,False,0.002959829658597129,KipR,,Misc. Metabolism
10,SigM,False,-0.0027338768149937605,SigM,,Stress Response
15,CodY,False,-0.002650809284693553,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.002529007122802381,,,Lifestyles
16,ManR,False,-0.00231414719995338,ManR,,Carbon Metabolism
35,ComA,False,0.002274142976962017,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,0.002246614283236791,,,Carbon Metabolism
7,YvaF,False,0.0021978634315390584,,,Other
37,SigI,False,0.0018380837676403546,SigI,,Stress Response
58,Rok,False,-0.0017865883877555145,Rok,,Cellular Processes
25,SigB-2,False,-0.0015272533600681618,SigB,,Stress Response
33,SwrA,False,0.001522168782496027,SwrA,,Lifestyles
65,AbrB,False,-0.0009805098340344934,AbrB,,Lifestyles
9,uncharacterized-3,False,-0.0006282639499305977,,,Uncharacterized
43,FruR,False,-0.0005166967993935101,FruR,,Carbon Metabolism
12,SigB-1,False,0.00043019195286333415,SigB,,Stress Response
22,stringent response,False,0.00041349313518858696,stringent response,,Cellular Processes
63,MntR,False,-0.0003662305784648804,MntR,,Homeostasis
42,SigB-3,False,-0.00025351955740673607,SigB,,Stress Response
