k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.029190533160045,,Unknown,Uncharacterized
4,PedR1-1,False,0.0238525789467726,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.019492931251321,,PP_3636-3639,Element homeostasis
79,Null-3,False,-0.0188154707485041,,Null,Uncharacterized
62,OxyR,False,-0.0164555795049768,OxyR,Oxidative stress,Stress
45,Genomic-2,False,0.0160453245487409,,TurA deletion,Genomic
24,ColR,False,0.0152907895250626,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0145426324816114,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0143700596309464,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.014248334352737,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0136401029483935,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.013405537178286,,Protein synthesis,Translation
54,RbsR,False,-0.0125067597988925,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0121591199762971,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0115319501792018,,Unknown,Uncharacterized
31,BkdR,False,-0.0114514641519666,BkdR,Starvation response,Stress
51,Phage-2,False,-0.0101803325455882,,Phage related,Phage
50,Noise-3,False,0.0101711822376845,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0099917164240334,,Unknown,Uncharacterized
82,Genomic-3,False,0.009971027263431,,TurB deletion,Genomic
15,Phage-1,False,0.0099223296522586,,Phage related,Phage
22,VanR,False,0.0096906696466549,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0088899480889914,,Acetate utilization,Carbon
60,GlnG,False,-0.0088803506844401,GlnG,Amino acid transportation,Amino acid
12,GclR,False,0.0088278280021999,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0087079563627814,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.0086322213132236,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,0.0085421252545278,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0081930824732523,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0080439297584014,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,0.0077934222351677,,Multiple stress response,Stress
59,IonicLiquid,False,0.0077268727798103,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0075429784631704,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,0.0074385573290189,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0074279831507198,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0069748586152666,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0065746696323399,FnrA,potentially iron metabolism,Energy generation
