,b0352
SRX1125282,0.3651627837
SRX1125283,-0.9537400273000001
SRX1125284,-0.0673084884
SRX1125285,-0.13950509020000001
SRX1125286,0.09396907830000001
SRX1125287,-0.6406696191
SRX1125288,-0.3647104675
SRX1125289,-0.2099082398
SRX1125290,0.4995957111
SRX1125291,-0.11447387510000001
SRX1125292,-0.2172873417
SRX1125293,0.6381069617
SRX1125294,-0.00045231620000000004
SRX1125295,0.08474195350000001
SRX1125296,-0.0360219089
SRX1125297,-0.030291007800000002
SRX1125298,0.2829671671
SRX1125299,0.4471029667
SRX5694250,0.5326540584
SRX5694251,1.0027868469
SRX5694252,0.4545119817
SRX5694253,0.6038374054
SRX5694254,2.0168098944
SRX5694255,-0.3250162528
SRX5694256,-0.4803035598
SRX5694257,0.6024974595
SRX5694258,0.2350529345
SRX5694259,0.2679551911
SRX5694260,0.5764164806000001
SRX5694261,-0.0589658506
SRX5694262,0.2314489989
SRX5694263,0.540384062
SRX5694264,-0.1953849402
SRX5694265,-0.1668541328
SRX5694267,0.2352986203
SRX5694268,0.7326308009
SRX5694269,0.23588914930000002
SRX5694271,0.3947965619
SRX5694273,0.043434037700000004
SRX5694274,0.24070642490000002
SRX5694275,0.6755726519
SRX5694276,-0.0872953219
SRX5694277,0.4304087247
SRX5694278,-1.0579126541
SRX5694279,-0.4898189371
SRX5694280,0.9101636996
SRX5694281,0.5673028693000001
SRX5694282,0.6656685672
SRX5694283,0.9014293793
SRX5694284,0.6029921762
SRX5694285,-1.7961319303
SRX5694286,0.4751543496
SRX5694287,1.5853165526000002
SRX5694288,-0.37786918890000004
SRX5694289,0.8699686086
SRX5694290,-0.1222986469
SRX5694291,-0.6739916587
SRX5694292,0.5005532263
SRX5694293,0.2955369416
SRX5694294,1.0460535505
SRX5694295,1.6875853739000002
SRX5694296,0.5474015323
SRX5694297,1.323535265
SRX5694298,-0.06447699850000001
SRX5694299,-0.1894717037
SRX5694300,0.1633536893
SRX5694301,0.2224322903
SRX5694302,0.6377993956
SRX5694303,-0.043224030600000005
SRX5694304,0.408347461
