k,Name,in_iM,gene_weight,Regulator,Function,Category
21,StrRes – Translation,False,0.02151677,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
28,Noise – S415,False,0.020951391,,Noisy independent transcript S415,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.020351174,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
49,LexA – DNA Repair,False,-0.017938619,LexA,SOS response for DNA protection and repair,Stress
74,PhoP-2 – Phosphate Limitation 2,False,0.017325081000000003,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
46,SigB-2 – General Stress 2,False,0.017040747,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
18,ImmR – ICEBs1,False,-0.016879651000000002,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
31,Noise – S1210,False,0.016402223,,Noisy independent transcript S1210,Uncharacterized
66,SigG – Sporulation 4,False,-0.015100903,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
79,Alb – Antilisterial Bacteriocin,False,-0.014875002,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
42,Noise – Carbon Source Transition 1,False,0.014520301999999999,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
69,CymR – Sulfur,False,-0.013807343,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
52,His – Histidine Synthesis,False,0.013163591,YlxR,Synthesis of histidine,Amino Acids
75,HutP – Histidine Utilization,False,-0.012372248,HutP,Histidine uptake and utilization,Amino Acids
54,DegU – Toxins and Colony Establishment,False,0.012353793,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,0.012072734,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.011872312,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
17,Uncharacterized 1,False,0.011721738,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
3,AcoR – Acetoin,False,0.011721732,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
61,FrlR – Amino Sugars,False,0.011467781000000002,FrlR,Amino sugar uptake and metabolism,Carbon
45,Zur – Zinc Limitation,False,-0.011280328999999999,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
78,Empty 3,False,0.010946335,,Contains no genes,Uncharacterized
19,Empty 1,False,-0.010607058999999999,,Contains no genes,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.010370829,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
36,AbrB – Transition State,False,-0.010150574,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
62,Noise – S144,False,0.010087686,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
51,ComK – Competence,False,0.010022637,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,0.009525869000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
6,MalR – Malate,False,0.009290207,MalR,Malate uptake and utilization,Carbon
44,Rex – Overflow Metabolism,False,0.009057613,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.00827903,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
70,Thi-Box – Thiamine,False,-0.008186539,Thi-box,Synthesis and uptake of thiamine,Other Organics
30,ManR – Mannose,False,-0.008142392,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
10,CcpA-2 – Low Glucose 2,False,0.008109669,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
39,MtrB – Tryptophan,False,-0.008068134,MtrB,Biosynthesis of tryptophan,Amino Acids
59,FruR – Fructose,False,-0.008024015,FruR,Fructose uptake and utilization,Carbon
0,PchR – Pulcherrimin,False,-0.007869549,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
24,Uncharacterized 5,False,-0.007522279000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
23,SigD – Motility,False,-0.007183623,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
60,RocR / PutR – Arginine and Proline Utilization,False,0.006965687,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
72,LevR – Levan and Fructose,False,0.006920786,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
34,Uncharacterized 4,False,-0.006539085,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
50,PyrR – Pyrimidines,False,0.00631134,PyrR,Synthesis of pyrimidines,Other Organics
25,SigK-2 – Sporulation 6,False,0.006114435,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
32,CzrA – Toxic Cation Export,False,0.005772164000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
56,AhrC – Arginine,False,0.005278276,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
48,SigE – Sporulation 2,False,-0.004744311,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
40,NadR / BirA – NAD and Biotin,False,-0.004698059,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
80,LicR – Lichenan,False,-0.004091017,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
68,SigE / G – Sporulation 3,False,-0.004057756,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0037512979999999997,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
5,Eps – Exopolymeric Substances,False,0.003693638,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
2,CodY – BCAA Limitation,False,-0.003681503,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
33,Uncharacterized 3,False,-0.003282527,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
58,PurR – Purines,False,0.003206325,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
14,WapA – Intercellular Competition,False,-0.003173886,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
38,GlpP – Glycerol,False,0.0031705590000000003,GlpP,Glycerol uptake and utilization,Carbon
13,SigK-1 – Sporulation 5,False,0.003148947,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
27,SknR – Skin Element,False,0.002796028,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
7,SigB-1 – General Stress 1,False,0.00244095,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
1,FadR – Fatty Acids,False,0.002137117,FadR,Fatty acid degradation,Carbon
16,Ybc – Uncharacterized Operon,False,-0.001931611,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
37,Noise – Diamide 15,False,-0.001818931,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,0.001786864,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
8,Fnr – Nitrate Respiration,False,0.0015759079999999998,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
57,Fur – Iron Limitation,False,-0.0013812229999999998,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
11,ArsR+ – Diamide Stress,False,-0.0012535019999999999,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
65,Xpf – PBSX Prophage,False,-0.001231911,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
76,Empty 2,False,-0.0006988739999999999,,Contains no genes,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,0.0005849130000000001,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
35,Spo0A – Sporulation 1,False,0.000244893,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
29,Noise – S1235,False,-5.04e-05,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
