k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.05290170697275462,,,Stress Response
9,HMG-CoA,False,0.03598650551073524,,,Misc Metabolism
15,single_gene_1,False,-0.031937718969887015,,,Uncharacterized
42,unchar-3,False,-0.028578477762446264,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.027593279420245243,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.025336730380768547,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.02373224849949633,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.020290680140080158,YtrA,,Other Functional
43,single_gene_5,False,0.019601413720063264,,,Uncharacterized
30,SoxLABCD,False,-0.019538987433835024,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.01883242218753806,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.017921298875489596,,,Other Functional
0,pseudogene,False,-0.017332044218623874,,,Genomic
19,Arginine,False,-0.017315511289681257,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.01729699051023207,,,Misc Metabolism
16,single_gene_2,False,-0.0162708984923159,,,Uncharacterized
25,Cobalamin,False,-0.01407989357830864,,,Vitamin B
23,sulfur-assimilation,False,-0.014017069163438358,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.013323882529369484,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.011544013613030564,,,Misc Metabolism
24,FadR-KO,False,-0.01020420902992705,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,-0.010153649305575996,,,Other Functional
41,Thiamin,False,0.010056707027616409,,,Vitamin B
39,carotenoid,False,-0.009985120411364744,,,Other Functional
20,Pyroglutamate,False,0.008871932733862758,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.008406407914339616,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.00745114875389992,,,Vitamin B
21,translation-2,False,-0.007245508809922637,,,Other Functional
3,fatty-acid-related,False,-0.006095190847047158,,,Misc Metabolism
13,LysM,False,0.005972288132421261,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.005926315589642286,,,Stress Response
40,single_gene_4,False,0.005608055653653527,,,Uncharacterized
36,Quinolinate,False,-0.005583766967610289,,,Other Functional
34,Replication,False,0.005494397804785328,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.00504915866078986,,,Other Functional
26,4-HPA,False,-0.004554208384055994,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.004419161072742792,,,Uncharacterized
11,XylR-SoxM,False,-0.004361503888377751,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.002972982950783339,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.0029220349900688485,,,Other Functional
4,Riboflavin,False,-0.002560168203286545,,,Vitamin B
6,cold-stress,False,-0.0025513259586101987,,,Stress Response
14,Phenylacetate,False,0.0011873686010546649,,,Misc Metabolism
29,FadR,False,-0.0002766061976457744,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.00016331517666618985,,Unknown Function,Uncharacterized
