,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,0.20510919274999967,0.11121925797848983,4.0,154.0,0.1809366169999995,155.0,0.3592951669999999,156.0,0.186469508,157.0,0.0937354789999993
63,Mobile_gene__3227_exp,0.0317818124999998,0.11647484410527545,4.0,158.0,0.0506870450000001,159.0,-0.0265977930000005,160.0,-0.082932607,161.0,0.1859706049999996
64,Mobile_gene__3227_reg,0.3671056754999997,0.0779401723466941,4.0,162.0,0.26149602,163.0,0.3791514079999993,164.0,0.4495836349999997,165.0,0.3781916389999997
65,Mobile_gene__mfsR_exp,-1.5971619810000002,0.5172978406262795,2.0,166.0,-1.23137717,167.0,-1.9629467920000003,,,,
66,Mobile_gene2__Condition1,-0.0256274537500012,0.08327453797174848,2.0,168.0,-0.0845114442500012,169.0,0.0332565367499988,,,,
67,Mobile_gene2__Condition2,-9.020562075079397e-16,0.0712912080371783,4.0,170.0,0.0029726587499991,171.0,-0.0846377252500012,172.0,-0.0078518392500006,173.0,0.0895169057499991
68,Muconate__CJ522_fructose,0.5648176693333342,0.16698314599714756,3.0,174.0,0.7367396546666676,175.0,0.5544575646666674,176.0,0.4032557886666676,,
69,Muconate__CJ522_fructose_glucose,0.6459476866666675,0.10758672151879425,3.0,177.0,0.6414072906666677,178.0,0.7557327266666674,179.0,0.5407030426666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6756889513333343,0.1548948894952388,3.0,180.0,0.8144414566666676,181.0,0.7040533426666675,182.0,0.5085720546666677,,
71,Muconate__CJ522_glucose_gluconate,0.4484189893333343,0.14077891670254528,3.0,183.0,0.393473797666668,184.0,0.6083848786666675,185.0,0.3433982916666673,,
72,Muconate__CJ522_gluconate,0.701499823666668,0.21633917517515214,3.0,186.0,0.887332866666668,187.0,0.4640073746666679,188.0,0.753159229666668,,
73,Muconate__CJ522_glucose,0.7314371396666676,0.07903803023612756,3.0,189.0,0.8125505956666679,190.0,0.7271083796666673,191.0,0.6546524436666674,,
74,Muconate__GB032_fructose,0.19922895400000076,0.019907704709340335,3.0,192.0,0.1994246906666674,193.0,0.2190380686666673,194.0,0.1792241026666676,,
75,Muconate__GB032_fructose_glucose,0.7923954203333343,0.1790873961901526,3.0,195.0,0.5865012466666677,196.0,0.8786695526666675,197.0,0.9120154616666678,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7780612206666678,0.14933376194332854,3.0,198.0,0.6059186056666679,199.0,0.8728366956666678,200.0,0.8554283606666679,,
77,Muconate__GB032_glucose_gluconate,0.6929669770000008,0.08707882669624377,3.0,201.0,0.7848951786666678,202.0,0.6822821386666673,203.0,0.6117236136666673,,
78,Muconate__GB032_gluconate,0.6933161236666674,0.13857980572807257,3.0,204.0,0.8505831856666672,205.0,0.5890961516666673,206.0,0.6402690336666677,,
79,Muconate__GB032_glucose,0.7168980883333343,0.04359463261461015,3.0,207.0,0.7344237676666676,208.0,0.6672680256666679,209.0,0.7490024716666674,,
80,Muconate__GB045_fructose,0.7622015193333344,0.06897644304370462,3.0,210.0,0.813621719666668,211.0,0.6838157896666672,212.0,0.789167048666668,,
81,Muconate__GB045_fructose_glucose,1.1649133891666676,0.26603249820959074,2.0,213.0,0.976800005666668,214.0,1.3530267726666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1685601080000012,0.09999516415525034,3.0,215.0,1.057782997666668,216.0,1.252150732666668,217.0,1.1957465936666676,,
83,Muconate__GB045_glucose_gluconate,1.0558007953333346,0.16101528752049088,3.0,218.0,1.241411775666668,219.0,0.953649407666668,220.0,0.9723412026666676,,
84,Muconate__GB045_gluconate,0.768960514000001,0.1168642481431924,3.0,221.0,0.6563396136666677,222.0,0.7608919916666679,223.0,0.8896499366666673,,
85,Muconate__GB045_glucose,0.6340959213333347,0.09800057134511274,3.0,224.0,0.6041325226666681,225.0,0.554574932666668,226.0,0.7435803086666679,,
86,Muconate__GB062_fructose,0.6810898120000012,0.4173430213690394,3.0,227.0,0.3723121436666678,228.0,0.5150610106666678,229.0,1.155896281666668,,
87,Muconate__GB062_fructose_glucose,0.4914484726666677,0.1021309794128997,3.0,230.0,0.3976414466666673,231.0,0.4764575726666678,232.0,0.600246398666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6797234876666675,0.04463454074549222,3.0,233.0,0.6440629996666676,234.0,0.6653281296666673,235.0,0.7297793336666674,,
89,Muconate__GB062_glucose_gluconate,0.6145173630000009,0.10410450153358568,3.0,236.0,0.6921373886666675,237.0,0.6552000916666678,238.0,0.4962146086666674,,
90,Muconate__GB062_gluconate,0.4355501480000011,0.16509910184667312,3.0,239.0,0.2503138116666674,240.0,0.4891383506666678,241.0,0.5671982816666681,,
91,Muconate__GB062_glucose,0.8200424916666677,0.1900456777698921,3.0,242.0,0.602974052666668,243.0,0.9006781586666674,244.0,0.9564752636666674,,
92,Muconate__KT2440_fructose,-0.16845194799999888,0.3153434358101958,3.0,245.0,0.1941241796666677,246.0,-0.3206643133333324,247.0,-0.378815710333332,,
93,Muconate__KT2440_fructose_glucose,0.2297473510000009,0.27240693818927175,3.0,248.0,0.1990557426666672,249.0,-0.0260139433333321,250.0,0.5162002536666677,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.04971833333333258,0.37362995874556143,3.0,251.0,0.1645428016666672,252.0,-0.4811457873333324,253.0,0.1674479856666675,,
95,Muconate__KT2440_glucose_gluconate,0.23324511966666753,0.22553226422521874,3.0,254.0,-0.0269980243333325,255.0,0.3717292096666673,256.0,0.3550041736666678,,
96,Muconate__KT2440_gluconate,0.29343546033333406,0.14983850173864074,3.0,257.0,0.4664120186666673,258.0,0.2036442576666672,259.0,0.2102501046666676,,
97,Muconate__KT2440_glucose,9.43689570931383e-16,0.1776062008366647,3.0,260.0,-0.1150550373333327,261.0,-0.089495324333332,262.0,0.2045503616666675,,
98,Multistress__Control,-8.974302782386683e-16,0.18782068584346143,3.0,263.0,-0.1898627253333344,264.0,0.0041529556666661,265.0,0.1857097696666656,,
99,Multistress__NaCl_7min,-0.7298843766666675,0.0998062803530144,3.0,266.0,-0.7612315893333337,268.0,-0.8102540303333345,270.0,-0.6181675103333344,,
100,Multistress__NaCl_60min,-0.0176188396666677,0.01524521314661844,3.0,267.0,-0.0080328063333343,269.0,-0.0096252423333345,271.0,-0.0351984703333343,,
101,Multistress__Imipenem_7min,-0.12294833333333399,0.31188252161066726,3.0,272.0,0.2370630226666659,274.0,-0.310989865333334,276.0,-0.2949181573333339,,
102,Multistress__Imipenem_60min,0.15060828066666596,0.1329318726430022,3.0,273.0,0.2668370906666659,275.0,0.0056662846666659,277.0,0.179321466666666,,
103,Multistress__H2O2_7min,-0.4295898496666677,0.2864212161682167,3.0,278.0,-0.1484466493333345,280.0,-0.4193105673333344,282.0,-0.7210123323333342,,
104,Multistress__H2O2_60min,0.23126604633333278,0.09228074795627711,3.0,279.0,0.1900377846666661,281.0,0.1667866446666659,283.0,0.3369737096666663,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.10294506060273213,3.0,284.0,-0.1012833870000005,285.0,-0.0032465440000004,286.0,0.1045299309999991,,
106,Myristic_acid__Myristic_acid,0.3994367693333327,0.020477733088814547,3.0,287.0,0.3786136499999992,288.0,0.4195506909999995,289.0,0.4001459669999994,,
107,Phase__WT_Tr,-0.6947860674999999,0.636358210039896,4.0,290.0,-1.1481597345,291.0,-1.3149137435,294.0,-0.0022362764999996,295.0,-0.3138345154999999
108,Phase__WT_Ex,0.0,0.027603036796292186,2.0,292.0,0.0195182945,293.0,-0.0195182945,,,,
109,Phase__WT_St,-0.16297761449999987,0.00819165245492409,2.0,296.0,-0.1571852414999996,297.0,-0.1687699875000001,,,,
110,RelA__Control,-2.6830389761774615e-16,0.1830402337851127,3.0,298.0,0.2004316423333332,299.0,-0.0421288626666669,300.0,-0.1583027796666671,,
111,RelA__Del_relA,0.16345248533333298,0.25062816491915446,3.0,301.0,0.0344515263333331,302.0,0.0036015853333326,303.0,0.4523043443333332,,
112,RelA__Del_relA_lignin,0.25338428599999957,0.052665603401988906,3.0,304.0,0.2472236563333325,305.0,0.308859264333333,306.0,0.2040699373333332,,
113,Zn__Zn_ion,0.04685374299999973,0.04233369225447034,3.0,307.0,0.0214610326666662,308.0,0.0233762236666663,309.0,0.0957239726666667,,
114,Zn__Control,0.0,0.04293923667130874,3.0,310.0,0.0490486956666664,311.0,-0.0308050433333333,312.0,-0.0182436523333331,,
115,ZnO__Control,0.0,0.22301842691336962,2.0,313.0,0.1576978420000001,314.0,-0.1576978420000001,,,,
116,ZnO__Nano,0.0345384136666666,0.021334638788238013,3.0,315.0,0.0299879279999997,316.0,0.0577811700000001,317.0,0.015846143,,
117,ZnO__Zn_ion,0.05178028566666623,0.04988201461312308,3.0,318.0,0.0850877279999995,319.0,0.0758227079999995,320.0,-0.0055695790000003,,
