,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
141,False Positives__fps_ptsI_ale1,3.4834569135,0.48963590098658616,2.0,236.0,3.8296817794,237.0,3.1372320476,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.11261239845,0.5671547551517522,2.0,238.0,3.5136513718,239.0,2.7115734251,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3992884287,,1.0,240.0,4.3992884287,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5343640280999997,0.5733270614654838,2.0,241.0,2.9397674811,242.0,2.1289605751,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5343640280999997,0.5733270614654838,2.0,243.0,2.9397674811,244.0,2.1289605751,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.720916411,0.43529214552787215,2.0,245.0,2.4131183831,246.0,3.0287144389,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3545071098,,1.0,247.0,4.3545071098,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.52134278875,0.03499955524181437,2.0,248.0,4.4965943659,249.0,4.5460912116,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.52675131015,0.45161888168309294,2.0,250.0,3.8460940839,251.0,3.2074085364,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.37319250375,0.9009868178338447,2.0,252.0,5.0102863924,253.0,3.7360986151,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.18341071585,0.44167184060367176,2.0,254.0,4.4957198694,255.0,3.8711015623,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.5073084722,0.5756629001873643,2.0,256.0,3.9143636126,257.0,3.1002533318,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.0693801503,0.3180905655049304,2.0,258.0,4.2943041462,259.0,3.8444561544,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3995803324,0.1923551158309662,2.0,260.0,4.2635647256,261.0,4.5355959392,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5126373998,0.5197240968094277,2.0,262.0,3.1451369666,263.0,3.880137833,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.84364501715,0.39003021875594335,2.0,264.0,3.5678520046,265.0,4.1194380297,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4419225724,0.5615556129071304,2.0,266.0,3.0448427905,267.0,3.8390023543,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.43338337405,0.5894631563999062,2.0,268.0,2.8501967692,269.0,2.0165699789,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0697612926,0.8401579519618135,2.0,270.0,3.6638426777,271.0,2.4756799075,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.13146154505,0.202639142294123,2.0,272.0,3.2747490567,273.0,2.9881740334,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.15807014055,0.3600986520348818,2.0,274.0,2.9034419418,275.0,3.4126983393,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.44155259885,0.6583929486134832,2.0,276.0,3.9071067175,277.0,2.9759984802,,,,,,,,
