k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,0.025380541000000003,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,-0.0252012193,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0248015931,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0236540384,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0229951841,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,0.0225618655,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.0215385914,,,Singlet
74,NarL-2,False,-0.020697849900000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.020010230900000002,,,Uncharacterized
63,Uncharacterized-11,False,-0.0196157397,,,Uncharacterized
87,DguR,False,0.0185494488,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.017410495800000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.016485990500000002,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,-0.0163647775,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,-0.0155701785,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0152891762,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.014994210300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.014953958500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,0.0147462461,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,-0.014705477500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.014698964600000001,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,0.0135377758,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0132758209,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.012999077900000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,RoxR,False,-0.0128323599,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.012595901100000001,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,0.0125203446,,,Uncharacterized
41,Uncharacterized-5,False,-0.0122893796,,,Uncharacterized
26,RsmA,False,0.011761745,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0117281133,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,-0.0112126479,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.011117946200000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0111076892,,,Uncharacterized
92,RpoS-2,False,-0.0108698002,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,0.0108323211,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,SoxR,False,-0.0106770014,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0103610271,,,Singlet
101,Translational-3,False,-0.0099521896,,,Translational
35,XisF4,False,-0.0098781191,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,0.0095931106,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,0.009480283400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.009440925400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,-0.009319177100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,0.0087465148,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0084079536,,,Uncharacterized
82,CueR,False,0.0082910568,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,0.008132309800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0081079423,,,Uncharacterized
20,MmsR,False,-0.0079458897,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0079298667,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.0078118665,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.007707627000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0073688645,,,Uncharacterized
97,AmiR,False,-0.007215299200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,-0.0070397755000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,-0.0070208394,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,0.0067613761,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0066275776,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0065868729,,,Uncharacterized
76,SouR,False,0.0065772724000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.006475235,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,0.0064650092,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0064588939,ExsB,T3SS system,Secretion System
72,PtxS,False,-0.0064300447,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0059379997,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.005617027100000001,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,0.004876451,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.0048016687,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.0047728807,,,Uncharacterized
0,NarL-1,False,0.0047052291000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,-0.0045222330000000005,,,Singlet
79,Uncharacterized-13,False,-0.0044918781,,,Uncharacterized
19,FruR,False,-0.004315409,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,0.0040368343,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,0.0040238324,,,Uncharacterized
53,Uncharacterized-6,False,0.0040096226,,,Uncharacterized
99,Uncharacterized-15,False,0.0038044825000000003,,,Uncharacterized
21,Anr-1,False,-0.0035281320000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0034489811000000003,,,Uncharacterized
83,Sigma-70,False,0.0029545034,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,-0.0029275651,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0028118828,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,0.0027950666,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.0027179704000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0026865353,,,Uncharacterized
55,RpoH,False,0.0026420555,,Heat Shock Response,Stress Response
75,Translational-2,False,0.0026142728000000002,,,Translational
5,HexR-1,False,0.0025928542,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0025192931,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0024713935000000003,,,Translational
47,CzcR,False,-0.0022631191,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,0.0022232194,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,-0.0021573202,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,-0.0016749915,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0014795238,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0012756222,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,-0.0012453934,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0011144171,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0010923307,,Iron chelator,Metal Homeostasis
91,CysB-2,False,0.0010534528000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0010385077,,,Uncharacterized
52,PchR,False,-0.0009687463,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0006296152,,,Singlet
7,AntR,False,0.00032616110000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
