,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27628772654700257,2.0,0.0,-0.19536492500000002,1.0,0.19536492500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.38918905950000005,0.05811145161279319,2.0,2.0,0.43028006100000005,3.0,0.34809805800000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16867063700000004,0.09228075116485777,3.0,4.0,0.062331175,5.0,0.215951722,6.0,0.227729014,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.314389637,0.14463476482064558,2.0,7.0,0.212117414,8.0,0.41666186,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.055334406402301924,2.0,9.0,-0.039127334,10.0,0.039127334,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.841453722,0.1195793566823294,2.0,11.0,-0.926009096,12.0,-0.756898348,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.027277433215438875,2.0,13.0,0.019288058,14.0,-0.019288058,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04775366050000002,0.30149713408600365,4.0,15.0,0.087042594,16.0,0.287751629,17.0,-0.40815610900000004,18.0,-0.157652756,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.19541977425,0.06523261182678919,4.0,19.0,-1.268434961,20.0,-1.229358091,21.0,-1.125160172,22.0,-1.158725873,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.208970328,0.49149621530536625,3.0,23.0,-0.31728032700000003,24.0,0.28807469,25.0,0.656116621,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.504496846,0.16130612806258568,2.0,26.0,-0.39043618900000004,27.0,-0.618557503,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.09025627148440202,3.0,28.0,-0.060818172000000004,29.0,0.10370340400000001,30.0,-0.042885231,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04772076282930995,2.0,31.0,-0.033743675,32.0,0.033743675,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2514614115,0.041475617658180586,2.0,33.0,0.222133721,34.0,0.280789102,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.11113106150000002,0.025927444040680626,2.0,35.0,0.09279759,36.0,0.12946453300000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05530245075865962,3.0,37.0,0.06184437500000001,38.0,-0.044699561000000006,39.0,-0.017144814,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1040843776666667,0.0759573737863417,3.0,40.0,1.076745881,41.0,1.189926873,42.0,1.045580379,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08551927178314897,2.0,43.0,-0.060471257,44.0,0.060471257,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.409564966,0.2511129008012661,2.0,45.0,1.232001331,46.0,1.587128601,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9830499595000001,0.6498889612243229,2.0,47.0,-1.442590851,48.0,-0.5235090680000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.547140524,0.2433284400289292,2.0,49.0,0.719199714,50.0,0.37508133400000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10061098066666667,0.26716768178229217,3.0,51.0,0.333602006,52.0,0.159229593,53.0,-0.19099865700000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12326893480868346,3.0,54.0,-0.09501001,55.0,-0.044283086000000006,56.0,0.139293097,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1888037184483618,3.0,57.0,-0.15208805,58.0,-0.059228895000000004,59.0,0.211316945,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23963762300000002,0.1661985303085853,3.0,60.0,0.42810698700000005,61.0,0.114075228,62.0,0.17673065400000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3695468067234699,2.0,63.0,-0.261309053,64.0,0.261309053,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.190663605,0.06101513964779499,2.0,65.0,0.147519386,66.0,0.23380782400000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4854765706910257,4.0,67.0,0.40833776,68.0,0.420650358,70.0,-0.513905833,71.0,-0.31508228600000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5176236435,0.03197303024313028,2.0,69.0,0.495015297,72.0,0.54023199,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.01915834667555299,3.0,73.0,0.014918891,76.0,0.006686658000000001,77.0,-0.02160555,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.013800104666666672,0.15260084948020722,3.0,74.0,-0.090549874,75.0,0.18893984800000002,84.0,-0.056989660000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.544893472,0.24654798884157422,3.0,78.0,-0.626907141,79.0,-0.26779083200000003,80.0,-0.739982443,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.45447571733333336,0.2818841393014185,3.0,81.0,-0.6933141700000001,82.0,-0.526565794,83.0,-0.14354718800000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1074237445000001,0.12864098594467066,2.0,85.0,-1.016460831,86.0,-1.198386658,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39326969617427066,2.0,87.0,-0.27808366900000003,88.0,0.27808366900000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06864306960619404,2.0,89.0,-0.04853798,90.0,0.04853798,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1008328815,0.3174815310401819,2.0,91.0,-0.325326225,92.0,0.12366046200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.27706647100000004,0.16254662104517045,2.0,93.0,-0.392004289,94.0,-0.162128653,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.011042960999999997,0.1485377481796355,2.0,95.0,0.09398908800000001,96.0,-0.11607501,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0887089685,0.2103346954903019,2.0,97.0,-0.060020121,98.0,0.237438058,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.05826217,0.00475489146682782,2.0,99.0,-0.061624386,100.0,-0.054899954,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.25150131632870354,5.0,101.0,0.215093203,102.0,0.302350189,103.0,-0.20343348800000002,104.0,-0.045999026000000005,105.0,-0.26801087900000004,,,,,,
42,Mucin_glycans__MUC5B,0.224688846,0.10145084718268964,2.0,106.0,0.152952264,107.0,0.296425428,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.36855810650000004,0.061673270091996184,2.0,108.0,0.41216769400000003,109.0,0.32494851900000005,,,,,,,,,,,,
