,b1236
ecoli_00001,0.034503649000000004
ecoli_00002,-0.034503649000000004
ecoli_00003,0.201562284
ecoli_00004,0.13344297100000002
ecoli_00005,-0.309016151
ecoli_00006,-0.33951261
ecoli_00007,0.083896972
ecoli_00008,-0.16481741600000002
ecoli_00009,-0.304548877
ecoli_00010,-0.22931062800000002
ecoli_00011,0.043211812
ecoli_00012,-0.060497122
ecoli_00014,-0.09630440800000001
ecoli_00015,-0.081991989
ecoli_00016,-0.055919926
ecoli_00017,0.01405631
ecoli_00018,-0.002744652
ecoli_00019,-0.029760828000000003
ecoli_00020,-0.041320653000000006
ecoli_00021,0.119437103
ecoli_00022,0.13709059
ecoli_00023,-0.20325938300000002
ecoli_00024,-0.307519086
ecoli_00025,-0.19260094200000002
ecoli_00026,-0.142674311
ecoli_00027,-0.48962788100000004
ecoli_00028,-0.486301354
ecoli_00029,-0.028773726000000003
ecoli_00030,0.055950929
ecoli_00031,0.30434594400000003
ecoli_00032,0.316337409
ecoli_00033,-0.44677177900000004
ecoli_00034,-0.8456021880000001
ecoli_00035,-0.019200830000000002
ecoli_00036,-0.059164506000000006
ecoli_00037,0.16037610400000002
ecoli_00038,0.21512741900000001
ecoli_00039,-0.00401801
ecoli_00040,-0.046848918
ecoli_00041,0.291263262
ecoli_00042,0.10901931100000001
ecoli_00043,-0.721007884
ecoli_00044,-0.61516964
ecoli_00045,-0.798083674
ecoli_00046,-0.769276371
ecoli_00047,-0.44742120700000004
ecoli_00048,-0.391029828
ecoli_00049,-0.453703624
ecoli_00050,-0.827711584
ecoli_00051,-0.7985056610000001
ecoli_00052,-0.8003314180000001
ecoli_00053,-0.7895949560000001
ecoli_00054,-0.9812068610000001
ecoli_00055,-1.084394175
ecoli_00056,-0.8245242530000001
ecoli_00057,-0.8833932999999999
ecoli_00058,-0.81886167
ecoli_00059,-0.6357129060000001
ecoli_00060,-0.36216226500000004
ecoli_00061,-0.305801054
ecoli_00062,-0.7703964040000001
ecoli_00063,-0.691627332
ecoli_00064,-0.36433396900000004
ecoli_00065,-0.243996906
ecoli_00066,0.142675738
ecoli_00067,0.171482148
ecoli_00068,0.14140608
ecoli_00070,0.19928810900000002
ecoli_00071,0.154313015
ecoli_00072,0.028838669
ecoli_00073,-0.226452704
ecoli_00074,-0.457481603
ecoli_00075,-0.147390148
ecoli_00077,0.314074603
ecoli_00078,0.454583842
ecoli_00079,-0.5966782820000001
ecoli_00080,0.012585291
ecoli_00081,0.123256634
ecoli_00082,-1.26966547
ecoli_00083,-1.379229858
ecoli_00084,-1.108218033
ecoli_00085,-0.9189944950000001
ecoli_00086,-0.6871992520000001
ecoli_00087,-0.7258071460000001
ecoli_00088,0.187632069
ecoli_00089,0.12525887400000002
ecoli_00090,0.097592096
ecoli_00091,0.12724495500000002
ecoli_00092,-0.6516114580000001
ecoli_00093,-0.5752684220000001
ecoli_00094,0.163912535
ecoli_00095,0.12161690500000001
ecoli_00096,-0.44874567600000004
ecoli_00097,-0.381504357
ecoli_00098,0.030624242000000003
ecoli_00099,-0.09005056600000001
ecoli_00100,-0.21563331400000002
ecoli_00101,-0.6447254570000001
ecoli_00102,-0.536600313
ecoli_00103,-0.691486681
ecoli_00104,-0.692475048
ecoli_00105,-0.5353603130000001
ecoli_00106,-0.5718969230000001
ecoli_00107,-0.658182954
ecoli_00108,-0.214590479
ecoli_00109,-0.172499601
ecoli_00110,-0.028805836
ecoli_00111,0.007709167
ecoli_00112,0.127748113
ecoli_00113,-0.009762664
ecoli_00114,-0.063905506
ecoli_00115,-0.068691713
ecoli_00116,0.09272980500000001
ecoli_00117,0.136677255
ecoli_00118,0.157716243
ecoli_00119,0.11188574700000001
ecoli_00120,0.079110104
ecoli_00121,0.20298770200000002
ecoli_00122,0.337779979
ecoli_00123,0.37192916200000004
ecoli_00124,0.48320740700000003
ecoli_00125,-0.8236688940000001
ecoli_00126,-1.102737587
ecoli_00127,-0.543686232
ecoli_00128,-1.115181907
ecoli_00129,-0.811399603
ecoli_00130,-0.70120105
ecoli_00131,-0.48253218400000003
ecoli_00132,-0.028303547000000002
ecoli_00133,-0.43934246
ecoli_00134,-0.117285016
ecoli_00135,-0.5406190160000001
ecoli_00136,-0.44636572700000005
ecoli_00137,-0.056686492000000005
ecoli_00138,-1.251249143
ecoli_00139,-0.48270092200000003
ecoli_00140,-1.350100053
ecoli_00141,-0.34285565900000003
ecoli_00142,-0.91020514
ecoli_00143,-0.149029471
ecoli_00144,-1.100371042
ecoli_00145,-0.9878886170000001
ecoli_00146,-0.33764262300000003
ecoli_00147,-0.287905075
ecoli_00148,-1.151165733
ecoli_00149,-0.5047855250000001
ecoli_00150,-1.135517908
ecoli_00151,-1.086176962
ecoli_00152,-0.7809507990000001
ecoli_00153,-0.49914645300000005
ecoli_00154,-0.306782475
ecoli_00155,-1.166664127
ecoli_00157,-0.003041873
ecoli_00158,-0.5346278990000001
ecoli_00159,-0.616305049
ecoli_00160,-0.653886877
