k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.0444520312,,,Unknown
3,Membrane-1,False,0.0428198068,,,Membrane Homeostasis
31,RcsC-related,False,0.0293951271,,,Membrane Homeostasis
46,PspF,False,-0.0231898123,RpoN+IHF+PspF,,Phage Shock
131,Mlc,False,0.021991526600000002,Mlc+Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.0217397974,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0215269851,Fnr+IHF+gcvB,,Carbon Metabolism
97,ProVWX,False,-0.0202094874,,,Membrane Homeostasis
114,LsrR,False,0.020180705900000002,RpoS+Crp+LsrR,,Quorum Sensing
9,NQ-ALE3,False,-0.0194667559,,,Energy Metabolism
45,Isoleucine,False,0.019307809500000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
67,RcsAB,False,0.0191672446,RcsAB,,Membrane Homeostasis
120,RpoE,False,0.019058434200000002,RpoE,,Membrane Homeostasis
36,ECA,False,0.0175979894,,,Extracellular Structures
207,SG_alaE,False,0.0160470553,,,Unknown
147,ubiC,False,0.0155538592,,,Energy Metabolism
95,Envelope Stress,False,-0.0152975495,,,Membrane Homeostasis
110,menF KO,False,-0.0152697778,,,Metal Homeostasis
43,BaeR+CpxR,False,0.014360408500000001,BaeR+CpxR,,Membrane Homeostasis
144,fur KO,False,0.014046016900000001,,,Metal Homeostasis
177,ppGpp,False,-0.0136192467,ppGpp,,Stringent Response
23,GalRS,False,-0.013431434,GalR+GalS+Crp,,Carbon Metabolism
69,TyrR,False,-0.0134109536,TyrR,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.013290292700000001,,,Unknown
38,Cytochrome bo3,False,-0.0128835428,,,Energy Metabolism
194,PhoP,False,0.0126068901,PhoP,,Metal Homeostasis
206,AA-related,False,0.0124134664,,,Amino Acid Metabolism
124,ArgP,False,-0.0120491457,ArgP,,Amino Acid Metabolism
178,gnd KO,False,0.0119794097,,,Carbon Metabolism
35,FadR,False,0.0116511203,FadR,,Fatty Acid Metabolism
176,GadEXW,False,-0.011502096600000001,GadE/GadX/GadW,,Redox Stress
157,FecI,False,-0.011470246100000001,FecI,,Metal Homeostasis
