,PA4715
SRX7442752,-0.05034871
SRX7442753,0.05034871
SRX7442754,-0.12715462800000002
SRX7442755,-0.46469915500000003
SRX7442756,-0.324024185
SRX7442757,-0.294646359
SRX7442758,-0.28741258000000003
SRX7442759,-0.965782852
SRX7442761,-1.258340145
SRX7874204,-0.062251162000000006
SRX7874205,0.062251162000000006
SRX7874206,0.041893342
SRX7874207,0.192722267
SRX8639787,-0.070330319
SRX8639788,0.070330319
SRX8639789,-0.350748174
SRX8639790,0.131793782
SRX8639791,0.056300163
SRX8639792,0.269932749
SRX8639793,-2.390255133
SRX8639794,-2.221718696
SRX8639795,-2.510621244
SRX8639796,-2.37485585
SRX8639797,0.27932032700000003
SRX8639798,0.235789205
SRX8639800,0.14004676300000002
SRX1156127,0.025293836
SRX1156135,-0.025293836
SRX1156136,-1.2033130380000001
SRX1156137,-1.234488874
SRX1156138,-0.6718794490000001
SRX1156140,-0.67208565
ERX2195929,-0.108318175
ERX2195930,0.108318175
ERX2195931,-0.194202645
ERX2195932,-0.17547047200000002
ERX2195933,-1.016347952
ERX2195934,-0.864654086
SRX4579961,-0.14628433200000002
SRX4579962,0.082240875
SRX4579963,0.064043458
SRX4579964,-0.327874961
SRX4579965,-0.9891360250000001
SRX4579966,-0.275367083
SRX5630349,-0.09511791300000001
SRX5630350,0.09511791300000001
SRX5630351,-0.080151526
SRX5630352,-0.065267006
SRX1411278,-0.249818262
SRX1411287,0.134501009
SRX1411289,0.065235524
SRX1411279,0.45442823
SRX1411280,-0.204609968
SRX1411281,-0.837102804
SRX1411282,-0.672731489
SRX1411283,-1.255339813
SRX1411284,0.021833646
SRX1411285,-0.47634174900000004
SRX1411286,0.29879478800000003
SRX1411288,0.052124801000000005
SRX2711962,-0.044874878
SRX2711963,0.044874878
SRX2711964,0.381176925
SRX2711965,0.48209699200000006
SRX2711966,-0.325249247
SRX2711967,-0.811934483
ERX3558798,-0.6573539540000001
ERX3558799,-0.87625504
ERX3558800,-1.048540909
ERX3558801,-1.300754151
ERX3558802,-0.031342324000000005
ERX3558803,-0.049048567
ERX3558804,0.094511972
ERX3558805,-0.014121081
ERX3593017,-1.460564141
ERX3593018,-1.615127172
ERX3593020,-0.036049828
ERX3593021,-0.053750369000000006
ERX3593022,0.08980019800000001
SRX7058492,-0.22751242200000002
SRX7058494,-0.7533257670000001
SRX7058495,-0.8277127999999999
SRX7058509,0.22751242200000002
SRX2662717,0.114945765
SRX2662718,-0.24272937700000002
SRX2662721,-0.303957601
SRX2662722,0.303957601
SRX8143226,-0.393559916
