,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07120382852998987,2.0,0.0,-0.05034871,1.0,0.05034871,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2959268915,0.23868002399410568,2.0,2.0,-0.12715462800000002,3.0,-0.46469915500000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.302027708,0.019389833417640723,3.0,4.0,-0.324024185,5.0,-0.294646359,6.0,-0.28741258000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1120614985000001,0.20686924576587967,2.0,7.0,-0.965782852,8.0,-1.258340145,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08803643757388466,2.0,9.0,-0.062251162000000006,10.0,0.062251162000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1173078045,0.1066521556665772,2.0,11.0,0.041893342,12.0,0.192722267,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09946209097582617,2.0,13.0,-0.070330319,14.0,0.070330319,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.026819629999999997,0.2668021174712161,4.0,15.0,-0.350748174,16.0,0.131793782,17.0,0.056300163,18.0,0.269932749,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.37436273075,0.11848965551716632,4.0,19.0,-2.390255133,20.0,-2.221718696,21.0,-2.510621244,22.0,-2.37485585,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21838543166666669,0.07124920983417331,3.0,23.0,0.27932032700000003,24.0,0.235789205,25.0,0.14004676300000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.035770885915640836,2.0,26.0,0.025293836,27.0,-0.025293836,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.2189009560000001,0.022044645044759583,2.0,28.0,-1.2033130380000001,29.0,-1.234488874,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6719825495,0.00014580612538738077,2.0,30.0,-0.6718794490000001,31.0,-0.67208565,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15318503213650234,2.0,32.0,-0.108318175,33.0,0.108318175,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.18483655850000003,0.013245646554659547,2.0,34.0,-0.194202645,35.0,-0.17547047200000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.940501019,0.10726376131300347,2.0,36.0,-1.016347952,37.0,-0.864654086,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.1270122667738231,3.0,38.0,-0.14628433200000002,39.0,0.082240875,40.0,0.064043458,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5307926896666667,0.39780425977656286,3.0,41.0,-0.327874961,42.0,-0.9891360250000001,43.0,-0.275367083,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13451704258922415,2.0,44.0,-0.09511791300000001,45.0,0.09511791300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.072709266,0.010524945026706789,2.0,46.0,-0.080151526,47.0,-0.065267006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.249818262,,1.0,48.0,-0.249818262,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0998682665,0.04897809414567509,2.0,49.0,0.134501009,50.0,0.065235524,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12490913099999999,0.46601037886676255,2.0,51.0,0.45442823,52.0,-0.204609968,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.921724702,0.30038103138241606,3.0,53.0,-0.837102804,54.0,-0.672731489,55.0,-1.255339813,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05190443833333334,0.39279401925048507,3.0,56.0,0.021833646,57.0,-0.47634174900000004,58.0,0.29879478800000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.052124801000000005,,1.0,59.0,0.052124801000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06346266107743803,2.0,60.0,-0.044874878,61.0,0.044874878,,,,,,,,,,,,
