,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.11964391341013138,2.0,0.0,0.08460102200000001,1.0,-0.08460102300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.163747537,0.17467946466689874,2.0,2.0,1.040230503,3.0,1.2872645710000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1679139983333335,0.12205193889747433,3.0,4.0,-1.03459863,5.0,-1.274156215,6.0,-1.19498715,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.76464073,0.08304248603225967,2.0,7.0,0.7059208250000001,8.0,0.823360635,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.29565572281627744,2.0,9.0,-0.20906016700000002,10.0,0.20906016600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6971637940000001,0.34669875968184816,2.0,11.0,-0.9423168380000001,12.0,-0.45201075,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16834486695241532,2.0,13.0,-0.119037797,14.0,0.119037797,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22010172825000002,0.23405333273941897,4.0,15.0,-0.42382146800000003,16.0,0.097002401,17.0,-0.365839183,18.0,-0.187748663,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8116413135,0.05933108083667486,4.0,19.0,-0.81242671,20.0,-0.729083708,21.0,-0.838370983,22.0,-0.8666838530000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15284622766666667,0.3329191286304325,3.0,23.0,-0.08562889400000001,24.0,0.01096627,25.0,0.533201307,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0800289567369752,2.0,26.0,-0.056589018000000005,27.0,0.056589018000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.075557197,0.342542633509407,2.0,28.0,-0.31777141600000003,29.0,0.16665702200000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.004263870500000003,0.12598072861148055,2.0,30.0,0.084817957,31.0,-0.093345698,,,,,,,,,,,,
