,PA5009
SRX7442752,0.08460102200000001
SRX7442753,-0.08460102300000001
SRX7442754,1.040230503
SRX7442755,1.2872645710000001
SRX7442756,-1.03459863
SRX7442757,-1.274156215
SRX7442758,-1.19498715
SRX7442759,0.7059208250000001
SRX7442761,0.823360635
SRX7874204,-0.20906016700000002
SRX7874205,0.20906016600000002
SRX7874206,-0.9423168380000001
SRX7874207,-0.45201075
SRX8639787,-0.119037797
SRX8639788,0.119037797
SRX8639789,-0.42382146800000003
SRX8639790,0.097002401
SRX8639791,-0.365839183
SRX8639792,-0.187748663
SRX8639793,-0.81242671
SRX8639794,-0.729083708
SRX8639795,-0.838370983
SRX8639796,-0.8666838530000001
SRX8639797,-0.08562889400000001
SRX8639798,0.01096627
SRX8639800,0.533201307
SRX1156127,-0.056589018000000005
SRX1156135,0.056589018000000005
SRX1156136,-0.31777141600000003
SRX1156137,0.16665702200000002
SRX1156138,0.084817957
SRX1156140,-0.093345698
ERX2195929,-0.048401587
ERX2195930,0.048401587
ERX2195931,0.5436678890000001
ERX2195932,0.5728186200000001
ERX2195933,0.379620006
ERX2195934,0.43653311
SRX4579961,-0.0493244
SRX4579962,0.128615729
SRX4579963,-0.07929133000000001
SRX4579964,-0.16876511
SRX4579965,-0.104400186
SRX4579966,-0.116604197
SRX5630349,0.146736255
SRX5630350,-0.146736255
SRX5630351,-0.132386845
SRX5630352,-0.342197821
SRX1411278,-0.006172273000000001
SRX1411287,0.19202708100000002
SRX1411289,-0.12899765800000002
SRX1411279,0.20868835600000002
SRX1411280,-0.202516083
SRX1411281,-1.003601016
SRX1411282,-0.41754131400000005
SRX1411283,-0.7403450650000001
SRX1411284,-0.283603769
SRX1411285,-0.267671619
SRX1411286,0.317152409
SRX1411288,0.055584177000000005
SRX2711962,0.212711126
SRX2711963,-0.212711126
SRX2711964,0.762438432
SRX2711965,0.45947824800000003
SRX2711966,0.34201022400000003
SRX2711967,-0.506884848
ERX3558798,-0.079896964
ERX3558799,-0.065984317
ERX3558800,-0.418152534
ERX3558801,-0.18422217500000002
ERX3558802,-0.015741134
ERX3558803,0.016617644
ERX3558804,-0.038777977000000005
ERX3558805,0.037901467
ERX3593017,1.516813757
ERX3593018,1.461327259
ERX3593020,-0.0031077880000000002
ERX3593021,0.029256648000000003
ERX3593022,-0.02614886
SRX7058492,0.298812111
SRX7058494,0.053888363
SRX7058495,0.07161078800000001
SRX7058509,-0.298812111
SRX2662717,-0.43147562300000003
SRX2662718,0.087982156
SRX2662721,-0.191111108
SRX2662722,0.191111107
SRX8143226,-0.022154203
SRX8143227,0.022154203
SRX8143228,0.229962735
SRX8143229,-0.195186997
ERX2456848,-0.7726512360000001
ERX2456849,-1.006881768
ERX2456850,-0.384627041
ERX2456851,0.42232426900000003
ERX2456852,0.8526744030000001
ERX2456853,0.67610232
ERX2456854,-0.669935531
ERX2456855,-0.733359922
ERX2456856,-0.8744754830000001
ERX2456857,0.5675282460000001
ERX2456858,1.122222545
ERX2456859,0.588020144
SRX540108,-0.260611017
SRX540109,0.260611017
SRX540110,0.338071018
SRX540111,0.46806865200000003
SRX540112,-3.268844026
SRX540113,-3.879686225
SRX540114,0.022927688
SRX540115,0.11153507300000001
SRX1737662,-0.11525077900000001
SRX1737664,-0.020573228000000002
SRX1737665,0.030012542000000003
SRX1737667,0.056655976000000004
SRX1737668,-0.199437
SRX1737670,0.142781024
SRX1516139,0.153174701
SRX1516140,-0.153174701
SRX1516141,0.19696828800000002
SRX1516142,0.284770324
SRX591667,0.010939749
SRX591668,0.081936059
SRX591669,-0.10018265400000001
SRX591670,-1.167728234
SRX591671,0.261193777
SRX591675,-0.010939749
SRX591676,-0.14303522700000001
SRX591677,0.114689779
SRX591678,-1.027852185
SRX591679,0.48691464100000004
SRX2520351,-0.47467669300000004
SRX2520352,-0.49327976500000004
SRX2520353,-1.5668147220000002
SRX2520354,-2.319915877
SRX2520355,0.371983969
SRX2520356,0.336410562
SRX2520357,0.259561929
SRX2520358,0.8978713180000001
SRX2520359,0.7792529610000001
SRX2520360,0.605120392
SRX2652927,-0.798515288
SRX2652931,-1.144887694
SRX2652933,-0.216026817
SRX2652935,0.082544663
SRX2652937,0.13348215400000002
SRX2940624,0.7484709340000001
SRX2940626,0.100993575
SRX2940627,0.120459511
SRX2940628,0.011655682
SRX2940629,-0.13211519200000002
SRX3763712,-0.059142674000000006
SRX3763714,0.059142674000000006
SRX3763715,0.845091127
SRX3763716,0.6417254210000001
SRX3763717,1.195940048
ERX2259197,-0.38546666700000004
ERX2259198,0.12164273800000001
ERX2259199,-0.057672818
ERX2259200,0.057672818
SRX6976948,0.092933895
SRX6976949,-0.190269877
SRX6976950,0.097335983
SRX6976951,0.07860570500000001
SRX6976952,0.21850360300000002
SRX6976953,0.099564226
SRX4342817,0.228023406
SRX4342818,-0.006030859
SRX4342819,-0.7591709130000001
SRX4342820,0.030495125
SRX4342821,-0.252487673
SRX4342822,-0.37502836
ERX2300159,0.20485963000000001
ERX2300160,-0.20485962900000002
ERX2300161,0.20273602000000002
ERX2300162,0.548517922
ERX2300163,-0.8520743930000001
ERX2300164,-0.435527457
ERX2300165,0.219955682
ERX2300166,0.400714991
ERX2300167,-0.05387506500000001
ERX2300168,-0.06651282600000001
ERX2300169,0.231413893
ERX2300170,0.159639412
ERX2068556,-0.224852759
ERX2068557,0.09954899
ERX2068558,-0.06510861200000001
ERX2068559,-0.183459378
ERX2068560,-0.026753719000000002
ERX2068561,0.21021309600000002
SRX6747256,-0.169347419
SRX6747257,0.052957795
SRX6747258,0.337960352
SRX6747259,-0.07129086600000001
SRX6747260,-0.150279863
SRX6747265,0.6230135170000001
SRX6747266,0.870213176
SRX6747268,0.356835367
SRX6747269,0.263889894
SRX6747953,-0.22175285900000002
SRX6747954,0.012114964
SRX6747955,0.20963789500000002
SRX6747957,-0.755697343
SRX6747958,-1.313438029
SRX7747527,0.892113114
SRX7747528,0.813573587
SRX7747537,0.978020387
SRX7747538,0.035700695000000005
SRX7747540,-0.035700695000000005
ERX2813653,-0.12261674600000001
ERX2813654,0.12261674600000001
ERX2813656,0.5464531380000001
ERX2813657,0.651683711
ERX2813658,0.533926816
Paeru_0017,-0.30681309100000004
Paeru_0018,-0.266929325
Paeru_0019,-0.46658353900000005
Paeru_0020,-0.237871572
Paeru_0033,-0.509819213
Paeru_0034,-0.43311484600000005
Paeru_0035,-0.267581719
Paeru_0036,-0.57125775
Paeru_0037,-0.20352908800000002
Paeru_0038,-0.512319199
Paeru_0039,-0.12254129200000001
Paeru_0040,-0.40500144
Paeru_0041,0.119734169
Paeru_0042,0.053362831000000006
Paeru_0043,0.16791361500000002
Paeru_0044,-0.002646845
Paeru_0045,0.151027776
Paeru_0046,-0.21986718
Paeru_0047,-0.145684226
Paeru_0048,-0.156342636
Paeru_0049,0.017132506000000002
Paeru_0050,0.038391548000000005
Paeru_0051,-0.050120233
Paeru_0052,0.09560246700000001
Paeru_0053,0.010637138
Paeru_0056,0.20000082300000002
Paeru_0057,0.596319841
Paeru_0058,0.046412413
Paeru_0059,0.162270672
Paeru_0060,0.185280208
Paeru_0061,0.259579893
Paeru_0062,0.227782963
Paeru_0063,0.334283057
Paeru_0064,0.21036883
Paeru_0065,-0.376821773
Paeru_0066,-0.28690311100000004
Paeru_0068,0.366292861
Paeru_0069,0.24840079999999998
Paeru_0070,-0.5157954760000001
Paeru_0071,-0.639993019
Paeru_0072,0.25696077700000003
Paeru_0073,-0.49422036
Paeru_0074,0.011528133000000001
Paeru_0075,-0.10882604300000001
Paeru_0077,-0.38015529000000003
Paeru_0106,-0.212567685
Paeru_0107,-0.207296571
Paeru_0111,-0.037458005
Paeru_0112,-0.10082256
Paeru_0131,-0.146711834
Paeru_0132,-0.985446652
Paeru_0133,-0.452399013
Paeru_0134,-0.44596993100000004
Paeru_0135,-0.498093084
Paeru_0136,-0.604788002
Paeru_0137,-0.6529705690000001
Paeru_0138,-0.283666472
Paeru_0161,-0.14270264
Paeru_0162,-0.24835866
Paeru_0166,0.057122124
Paeru_0167,0.16643020800000002
Paeru_0220,0.42714150300000003
Paeru_0221,0.30934705100000004
Paeru_0258,-0.269397339
Paeru_0259,0.37230632900000005
Paeru_0260,0.262593748
Paeru_0261,-0.446431283
Paeru_0262,-1.771267301
Paeru_0263,-0.323462114
Paeru_0264,0.17529992
Paeru_0265,0.5107760100000001
Paeru_0266,0.506032492
Paeru_0267,0.8671722620000001
Paeru_0268,0.021505068000000002
Paeru_0269,1.200715254
Paeru_0270,0.024048107000000003
Paeru_0271,0.483382729
Paeru_0282,0.130912934
Paeru_0283,-0.467595403
Paeru_0284,0.7680943560000001
Paeru_0285,1.2210660230000001
Paeru_0286,0.515825704
Paeru_0287,0.10295765800000001
SRX6923929,-0.288737634
SRX6923930,-0.305955543
SRX6923932,-0.421318391
SRX6923933,-0.051363764000000006
SRX6923934,0.155694768
SRX6923935,-0.104331005
SRX7940213,-0.039313672
SRX7940214,0.10959523800000001
SRX7940215,-0.070281566
SRX7940216,-0.033317791
SRX7940217,0.043513525000000004
SRX3169722,0.20379750100000002
SRX3169723,0.017122933
SRX3169725,-0.028413939000000003
SRX3169726,0.10551568400000001
SRX3169728,-0.077101746
SRX6853212,-0.260187027
SRX6853213,0.260187027
SRX6853214,-0.185395196
SRX6853215,-0.239053323
ERX541575,0.24843625700000002
ERX541576,0.08565165200000001
ERX541577,-0.656186797
ERX541578,-0.684115773
ERX541585,0.319343879
ERX541586,0.191906713
ERX541587,-0.07553789500000001
ERX541588,0.07553789500000001
ERX541593,-2.162569851
ERX541594,-2.082586776
ERX541595,-1.344691111
ERX541596,-1.287990752
SRX3324112,-0.409445569
SRX3324113,0.409445569
SRX3324116,-0.22293336
SRX3324117,0.233057536
SRX7058493,0.467627504
SRX7058498,-0.11925890300000001
SRX7058499,-0.141814836
SRX7058500,0.16353957
SRX7058501,0.196324463
SRX7058502,0.24835316200000002
SRX7058503,0.25269899900000004
SRX7058504,-0.145020802
SRX7058505,0.309968538
SRX7058506,0.31593929800000004
SRX7058508,0.922419905
SRX7058510,-0.18323945800000002
SRX7058511,-0.139367243
SRX7058512,-0.032946265
SRX7058513,-0.032247654
SRX7058514,0.34581441300000004
SRX7058515,0.33150562
SRX6874325,0.13112310500000002
SRX6874326,-0.02130814
SRX6874327,-0.062900231
SRX6874328,0.023535646
SRX6874329,-0.07045038
SRX6874330,-0.16767715200000002
SRX6874331,-0.272720468
SRX6874332,-0.839045504
SRX6874333,-1.192327889
SRX6874334,-0.089252521
SRX2255950,-0.24009059700000002
SRX2255951,-0.026063156
SRX2255954,0.077162847
SRX2255955,-0.07716284600000001
