k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0433426593,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.0424339651,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,-0.0215177867,,,Uncharacterized
92,RpoS-2,False,-0.0165319619,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,-0.014274049300000001,,,Uncharacterized
59,Uncharacterized-8,False,0.012728642200000001,,Iron ABC permease,Metal Homeostasis
51,FleN,False,-0.0123184508,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,-0.0122965164,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0119602936,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0112417608,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.011187925000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.0102556298,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,-0.0094632554,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0085927368,,,Singlet
80,GcsR,False,-0.008574520700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0082252165,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,-0.0081117316,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,0.0079530836,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.007798108000000001,,,Uncharacterized
42,PrrF,False,-0.0077665599,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0076196918,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,-0.0075347211,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.007473697600000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0066492805,,,Uncharacterized
102,AcoR,False,0.0066152699,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,-0.0064863085,,,Translational
0,NarL-1,False,-0.0064293344,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,-0.0064159673,,,Uncharacterized
101,Translational-3,False,-0.0064035652,,,Translational
67,CysB-1,False,-0.0064013933000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.0062624497000000005,RoxR,Cytochrome oxidases,Energy Metabolism
62,Uncharacterized-10,False,0.0061806774,,,Uncharacterized
69,FoxR,False,-0.0059523161000000005,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,-0.0057710586,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,-0.0057221121,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0054936369,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,0.0054840984,,,Uncharacterized
38,AauR,False,-0.0054571044,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0053947072,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,-0.0052002731000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.0050426529,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0047509293,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0047322919,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0046230483,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,-0.0045894644,,,Uncharacterized
39,RiPP,False,-0.0045873208,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0042250899,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0042138279,,,Singlet
88,NRPS,False,-0.0041843232,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,0.0041325866,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0040583376,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0040443884000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,0.0038236852000000003,,,Uncharacterized
2,Uncharacterized-1,False,-0.0037750717000000003,,,Uncharacterized
65,HypR,False,-0.0037525266,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0037075831,,,Uncharacterized
47,CzcR,False,0.0037033262000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,0.0036517714,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0036292411,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,-0.0035390366,ExsB,T3SS system,Secretion System
32,PvdS,False,-0.0033735749,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0033358872,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0032977646,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0032966595,,,Uncharacterized
4,AtuR,False,0.0032499004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,0.0032148403,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
