,b3487
SRX5694307,-0.32324276020000003
SRX5694308,0.0361302347
SRX5694309,0.507553633
SRX5694310,-0.0595656757
SRX5694311,1.2857389712
SRX5694312,0.08441048250000001
SRX5694313,1.0385944195
SRX5694315,-0.2614177393
SRX5694317,0.7485644797000001
SRX5694319,-0.2808298607
SRX5694320,-2.0576173098
SRX5694321,-0.4675525768
SRX5694322,0.9983514582
SRX5694323,-0.3643515198
SRX5694324,0.1195139696
SRX5694325,-0.8144703928
SRX5694326,-0.8159137553
SRX5694327,0.10376690370000001
SRX5694328,0.1703914796
SRX5694329,-0.751899037
SRX5694330,0.729208219
SRX5694331,0.22103731210000002
SRX5694332,0.4553295473
SRX5694334,0.5650973722
SRX5694335,-0.3117893882
SRX5694336,-0.118849273
SRX5694337,-0.8564332492000001
SRX5694338,0.5271276223
SRX5694339,-0.3165843582
SRX5694340,-1.2665097293
SRX5694341,1.5059915071
SRX5694342,-0.698322124
SRX5694343,0.1778185293
SRX5694344,-0.8794308590000001
SRX5694345,-0.7502068871
SRX5694346,-0.20000473940000002
SRX5694347,-1.1878807017
SRX5694348,0.6711071614
SRX5694349,0.16026058740000002
SRX5694350,-1.435302046
SRX5694351,-0.7320607949
SRX5694352,-0.3267986719
SRX5694353,-0.9505054873000001
SRX5694354,-0.1265852414
SRX5694356,-1.1786613143
SRX5694357,-0.4135652226
SRX5694358,-1.036431828
SRX5694359,-0.7501729854
SRX5694360,-0.6802278549
SRX5694361,1.5632267938000002
SRX5694362,0.1612415563
SRX5694363,-0.7591116472
SRX5694364,0.4272353612
SRX5694365,-0.6593888744
SRX5694366,-0.5340065055000001
SRX5694367,-0.7419869962000001
SRX5694368,-0.5552921865
SRX5694369,-0.7636956289
SRX5694370,0.30343789460000004
SRX5694371,0.013966710600000001
SRX5694372,-0.2968396685
SRX5694373,-0.9664022504
SRX5694374,-1.8612244344
SRX5694375,-0.18658090830000001
SRX5694376,0.1427661592
SRX5694377,-1.5157983657
SRX5694378,-0.7913168737
SRX5694379,-1.3851665989
SRX5694380,-0.3290681969
SRX5694381,0.181278761
SRX5694382,0.1085077166
SRX5694383,-0.6172609423000001
SRX5694384,0.0210621615
SRX5694385,-0.4199845534
SRX5694386,1.1571236553
SRX5694387,-0.1889448057
SRX5694388,-0.0505255484
SRX5694389,-0.8433676451000001
SRX5694390,0.0665252839
SRX5694391,0.43473512750000004
SRX5694392,-1.1051952911
SRX5694393,0.2727690525
SRX5694394,0.7376700441
SRX5694395,-0.7973057937
SRX5694396,-0.80321787
SRX5694397,0.1818640959
SRX5694398,0.8185950447
SRX5694399,-0.7617817763
SRX5694400,-0.6397654055
SRX5694401,0.5699492114
SRX5694402,0.7880377912000001
SRX5694403,-0.9681569565
SRX5694404,0.2370307505
SRX5694405,-0.5659612665
SRX5694406,-0.1618921842
SRX5694407,-1.1391839665
SRX5694408,-0.539529443
SRX5694409,2.24794301
SRX5694410,0.0855571151
SRX5694411,1.1124304891
SRX5694412,0.19717609700000002
SRX5694413,0.6218806906000001
SRX5694414,0.4234000097
SRX5694415,0.3412086667
SRX5694416,-0.0624290375
SRX5694417,0.0837382988
SRX5694418,0.4663670688
SRX5694419,-0.10627296480000001
SRX5694420,-0.9487490388
SRX5694421,-0.9006009212
SRX5694422,0.1874954218
SRX5694423,-1.2256174591
SRX5694424,0.2610956527
SRX5694425,0.5265887948
SRX5694426,0.6558333186
SRX5694427,0.2431881119
SRX5694428,0.7036627689
SRX5694429,0.9597727975
SRX5694430,0.1275023022
SRX5694431,-0.4383839538
SRX5694432,-0.7274297190000001
SRX5694433,1.1330134177
SRX5694434,-0.20621684170000001
SRX5694435,0.6089749031
SRX5694436,1.7254771204
SRX5694437,-0.033899884400000004
SRX5694438,0.1408867339
SRX5694439,-0.9310667731000001
SRX5694440,-0.2789680174
SRX5694441,-0.22329536830000002
SRX5694442,0.1748522758
SRX5694443,-0.3991513633
SRX5694444,-0.1961314133
SRX5694445,-0.5279915974
SRX5694446,-1.1511513863
SRX5694447,-0.8387222978000001
SRX5694448,0.9933298323
SRX5694449,-0.0785192511
SRX5694450,-0.8506149375000001
SRX5694451,0.042554066
SRX5694452,-1.481981281
SRX5694453,0.5525953085
SRX5694454,-0.32346941220000003
SRX5694455,0.0168181409
SRX5694456,0.41771771490000004
SRX5694457,0.08088811
SRX5694459,-0.7868928660000001
SRX5694460,1.1217520668
SRX5694461,-0.4527457345
SRX5694462,0.15051303100000002
SRX5694463,-0.2272948692
SRX5694464,-0.09293676940000001
SRX5694465,-1.4577118728
SRX5694466,0.1544827685
SRX5694467,-0.4899271791
SRX5694468,-2.3193150832000002
SRX5694469,0.3406706546
SRX5694470,-0.060299440100000004
SRX5694471,-0.21549399130000002
SRX5694472,0.3896273639
SRX5694474,0.303241767
SRX5694475,-0.7984688373000001
SRX5694476,0.40746075470000004
SRX5694477,0.0865056241
SRX5694478,-1.1627954875
SRX5694479,-0.5769071236000001
SRX5694480,-0.3859610828
SRX5694481,-0.9900717635
SRX5694482,-0.47711007520000004
SRX5694483,-0.725208469
SRX5694484,-0.1808765433
SRX5694485,0.76446758
SRX5694486,-0.12166773010000001
SRX5694487,-0.3785694899
SRX5694488,0.5151625922
SRX5694489,-0.0144693887
SRX5694491,-0.39207571480000003
SRX5694492,-0.2126455244
SRX5694493,0.3508670963
SRX5694494,0.0166996771
SRX5694495,0.1982506481
SRX5694496,-0.7011309213
SRX5694497,0.14317670940000002
SRX5694498,-1.0547932516
SRX5694499,-0.42984559450000004
SRX5694500,-0.8156166773
SRX5694501,-1.1765940183999999
SRX5694502,0.0956199772
SRX5694503,-0.9027526273
SRX5694504,-0.39072520040000003
SRX5694505,1.3157985873
SRX5694506,0.49615364110000004
SRX5694507,-0.767640804
SRX5694508,-0.1453901269
SRX5694509,0.3767466832
SRX5694510,-0.0401840751
SRX5694511,0.3377794991
SRX5694512,-0.7229182030000001
SRX5694513,-0.5807571785
SRX5694514,1.0370877785000001
SRX5694515,-0.8391373494000001
SRX5694516,-0.8365459846000001
SRX5694517,-0.2940473175
SRX5694518,-0.5590659078
SRX5694519,-0.4558178123
SRX5694520,0.42264566060000003
SRX5694521,-0.0927079486
SRX5694522,0.28007396100000004
SRX5694523,0.471130439
SRX5694524,-0.4133256629
SRX5694525,-0.5791094724
SRX5694526,-0.8466473633
SRX5694527,-1.0976188524
SRX5694528,-0.6396456638
SRX5694529,0.4027886029
SRX5694530,0.2545490428
SRX5694532,-1.1094585198
SRX5694533,-0.624580989
SRX5694534,1.0480399716
SRX5694535,0.0981995046
SRX5694536,0.6886438482
SRX5694537,-0.0471974035
SRX5694538,0.39462125410000004
SRX5694539,-0.9960914443000001
SRX5694540,-1.2887349785
SRX5694541,-0.30668949
SRX5694543,-1.4277719107
SRX5694544,-0.5294464606
SRX5694545,-0.4132784457
SRX5694546,-0.8082770572
SRX5694547,-0.001686081
SRX5694548,0.12272847760000001
SRX5694550,-0.0917002467
SRX5694551,-0.9234669109
SRX5694552,-1.4805593184
SRX5694553,-0.0747608416
SRX5694554,-0.3281125768
SRX5694555,-0.6522802194
SRX6072760,-0.1438422791
SRX6072761,-0.32846197450000003
SRX6072762,0.2159497529
SRX6072763,0.5730481312
SRX6072764,-0.45944748500000004
SRX6072765,0.3485829528
SRX6376491,-0.7747806402
SRX6376492,0.8042610411000001
SRX6376493,1.0793645369
SRX6376494,1.1391030088
SRX6376495,-0.2156528369
SRX6376496,-0.7156338394
SRX2723951,0.2134554709
SRX2723952,0.7365769903
SRX2723953,0.4202017756
SRX2723954,1.6466732624
SRX2723955,-0.2403027006
SRX2723956,0.29135722410000003
SRX2723957,-0.1609067691
SRX2723958,0.0066787182
SRX2723959,0.0007655645
SRX2723960,0.9685579005
SRX2723961,2.2222749256
SRX2723962,0.5084486081
SRX2723963,-0.49773723620000004
SRX2723964,-0.2622209099
SRX2723965,-0.030179684600000003
SRX2723966,0.3926950026
SRX2723967,-0.2954679056
SRX2723968,-0.09722709700000001
SRX6977206,-0.5180950252000001
SRX6977207,-0.6526046093
SRX6977208,-0.16426962620000002
SRX6977209,-0.5610147231
SRX6977210,-0.6677549091
SRX6977211,-0.2710905437
SRX6977212,0.0486978954
SRX6977213,0.2223926483
SRX6977214,-0.4024407887
SRX1153733,0.1748306663
SRX1153734,-0.1748306663
SRX1153735,0.0161872554
SRX1153736,-0.035723096100000004
SRX5204053,-0.5576382897000001
SRX5204054,-0.3467956106
SRX5204055,-0.30570178800000003
SRX5204056,-0.279466207
SRX5204057,-0.3820643259
SRX5204058,-0.3436654564
SRX5204059,-0.1770316924
SRX5204060,-0.10539969290000001
SRX5204061,-0.1912322602
SRX5204062,-0.3437305191
SRX5204063,-0.6443207681
SRX5204064,0.043028489600000004
SRX5204065,-0.1390392849
SRX5204066,-0.2325699403
SRX5204067,-0.18039838160000002
SRX5204068,-0.2059691186
SRX5204069,-0.2837523708
SRX5204070,-0.0935512175
SRX5204071,0.08505716590000001
SRX5204072,0.029630116300000002
SRX5204073,0.1483557204
SRX5204074,-0.2205451045
SRX5204075,-0.1076951528
SRX5204076,-0.179017022
SRX5204077,-0.1227105946
SRX5204078,0.0453429448
SRX5204079,-0.0198555944
SRX5204080,-0.0211688466
SRX5204081,-0.2246425481
SRX5204082,-0.21352362830000002
SRX5204083,-0.0994894275
SRX5204084,-0.3987868744
SRX5204085,-0.040321343100000004
SRX5204086,-0.6702122247
SRX5204087,-0.34372634830000004
SRX5204088,-0.5831946843
SRX5204089,-0.4598380318
SRX5204090,-0.4006266497
SRX5204091,-0.4256260397
SRX5204092,-0.7048713873
SRX5204093,-0.7556622427
SRX5204094,-0.34035335450000004
SRX5204095,0.10033847800000001
SRX5204096,-0.17179880890000002
SRX5204097,0.07146033090000001
SRX683459,0.028269701
SRX683460,2.3580206795
SRX683461,-0.0123846736
SRX683462,2.3611283824
SRX683463,-0.0158850274
SRX683464,2.2070524101
SRX683465,-0.4400524302
SRX683466,1.9195063461
SRX683467,-0.0977303317
SRX683468,1.9143917843
SRX683469,-0.3887741675
SRX683470,1.9492267670999999
SRX322077,0.4161959229
SRX322078,0.8602997452000001
SRX322079,0.2276334573
SRX322080,-0.8660223681
SRX322081,0.30059136950000004
SRX322082,0.5716303595000001
SRX322083,-0.1422617078
SRX322084,0.0195419133
SRX322085,0.1227197944
SRX2708592,-0.2703920423
SRX2708593,0.7932442634
SRX2708594,0.5171084249
SRX2708595,-0.2622763757
SRX2708596,0.3433382372
SRX2708597,-0.0810618615
SRX2708598,0.1477576015
SRX2708600,0.0006435621
SRX2708601,-0.5226137364
SRX2708602,0.8032221289
SRX2708603,0.2797340202
SRX3073814,-0.4372913646
SRX3073815,-2.4788691831
SRX3073816,-4.1402739028
SRX3073817,-3.1937101954
SRX3073818,-3.0635106879
SRX3073819,1.5736418086000001
SRX3073820,0.5249234305
SRX3073821,0.1972424795
SRX3073822,-1.5685507457
SRX3073823,-1.3413844648
SRX3073824,0.4372913646
SRX3073825,-1.5404794031
SRX3073826,-3.8516164437000002
SRX3073827,-3.15240199
SRX3073828,-2.8471337619
SRX3073829,1.6936112858999999
SRX3073830,1.4846223288
SRX3073831,-0.8262225023
SRX3073832,-1.0690808228
SRX3073833,-0.4615357356
SRX2391456,-0.0430343216
SRX2391457,-0.043385296600000005
SRX2391458,0.2758532878
SRX2391459,0.3205172659
SRX2391460,0.3295897108
SRX2391461,0.1644319552
SRX2391462,0.1743457958
SRX2391463,0.1923845247
SRX2391464,0.2071892147
SRX2391465,0.19074349999999998
SRX2391466,0.1651871066
SRX2391467,-0.0146410928
SRX2391468,-0.1631772779
SRX2391469,-0.0782382966
SRX2391470,0.43789398700000004
SRX2391471,0.3782995778
SRX2391472,0.7211914086
SRX2391473,0.3839435457
SRX2391474,0.267610116
SRX2391475,0.7063626171
SRX2391476,0.6767648136000001
SRX2391477,0.3003839808
SRX2391478,-0.0740733002
SRX2391479,0.6504085332
SRX2391480,0.5084282634
SRX2391481,0.2044655123
SRX2391482,0.49336845830000003
SRX2391483,0.0592023875
SRX2391484,-0.152597949
SRX2391485,0.10643826070000001
SRX2391486,0.2263261527
SRX2391487,0.2052814245
SRX2391488,0.27868667210000003
SRX2391489,0.2498417279
SRX2391490,0.2511291245
SRX2391491,0.1580130693
SRX2391492,0.1342319147
SRX2391493,0.2398543142
SRX2391494,0.20344539920000002
SRX2391495,0.0146410928
SRX2391496,0.0737238232
SRX2391497,-0.039872500500000005
SRX2391498,0.5103907544
SRX2391499,0.3006275081
SRX2391500,0.6059418694
SRX2391501,0.24564480530000002
SRX2391502,0.1902076259
SRX2391503,0.5952957174
SRX2391505,0.5839018112000001
SRX2391506,0.2618780979
SRX2391507,0.1570743248
SRX2391508,0.5444252661
SRX2391510,0.6197949517
SRX2391512,0.6279192253
SRX2391513,0.23667830580000002
SRX2391514,0.1992440422
SRX5632598,1.0274016263
SRX5632599,0.39254923340000003
SRX5632600,2.5192749226
SRX5632601,2.2924752863
SRX5632602,2.3497035569999998
SRX5632603,2.4897649499
SRX5632604,2.3574163786
SRX5632605,2.829580123
SRX5632606,0.8529618456
SRX5632607,0.6074412382000001
SRX5632608,-0.0436726354
SRX5632609,0.1205469708
SRX5632610,0.6737001140000001
SRX5632611,-0.07687433540000001
SRX5632612,-0.0140390765
SRX5632613,0.5493676046
SRX5632614,0.1467152531
SRX5632615,0.5724919834000001
ERX2874132,0.9925275463000001
ERX2874133,0.5610827128
ERX2874134,1.6832475083
ERX2874135,1.4689341638
ERX2874136,1.2058281981
ERX2874137,1.0779597781
ERX2874138,-0.1522609915
ERX2874139,-0.7790591009000001
ERX2874140,0.1511683182
ERX2874141,-0.1511683182
ERX2874142,0.43163361600000005
ERX2874143,-0.7874937030000001
ERX2874144,0.0779731125
ERX2874145,-0.1899555497
ERX2874146,0.2782545963
ERX2874147,-0.4216246719
SRX1300292,-0.182734149
SRX1300293,0.182734149
SRX1300299,0.20267452230000002
SRX1300300,0.15558125150000002
SRX1300304,1.4085327932
SRX1300305,0.7702330128
SRX1300306,1.0494645315
SRX1300310,1.6294797707000002
SRX1300311,1.5133789191
SRX7291195,0.3316751143
SRX7291196,-0.1626918297
SRX7291197,0.1540711818
SRX7291198,-0.1276407473
SRX7291199,0.0243798726
SRX7291200,0.1032608747
SRX7291201,-0.0033720164
SRX7291202,0.0898088844
SRX7291203,0.0411885868
SRX7291204,-0.1070666287
SRX7291205,0.1693544475
SRX7291206,0.2085642643
SRX2436955,-0.1495466786
SRX2436956,0.9505988036
SRX2436957,0.9876970241
SRX2436958,0.9946763186
SRX2436959,0.5141173528
SRX2436960,1.1038125946
SRX2436961,1.1670532245
SRX2436962,0.2457541272
SRX2436963,0.4848362344
SRX2436964,-1.2960270425
SRX2436965,1.6115154914
SRX2436966,-0.06350299670000001
SRX2436967,1.1591055079
SRX2436969,0.8363159759000001
SRX2436970,-0.0507564888
SRX2436971,0.9266066818
SRX2437029,0.4405869099
SRX2437030,0.26691619910000003
SRX2437031,-0.0258471447
SRX2437032,-0.07408939340000001
SRX2437033,-0.7107904637
SRX2437034,1.5867476868
SRX2437035,0.4503166114
SRX2437036,0.51385167
SRX2437037,-1.2525232871
SRX2437038,-0.0436746329
SRX2437039,-0.0426791637
SRX2437040,0.5992209483000001
SRX2437041,0.0253771845
SRX2437042,-0.44327209240000004
SRX2437043,-1.2203609652
SRX2437044,-0.5385913052
SRX4705203,-0.2264978325
SRX4705204,-0.7565772544
SRX4705205,-0.2928598483
SRX4705206,-0.2815780693
SRX4705207,0.5079429427000001
SRX4705208,0.41293154400000004
SRX4705209,0.5022879188
SRX4705210,0.7933165786
SRX4705211,1.0554084594
SRX4705212,1.0192613187
SRX4705213,0.1395398671
SRX4705214,0.21005375610000002
SRX4705215,-0.3466044444
SRX4705216,0.16348082320000001
SRX4705217,-0.264532176
SRX4705218,0.098062174
SRX4705219,0.2316689747
SRX4705220,0.33246805420000003
SRX4705221,0.24243732950000002
SRX4705222,0.15841556480000002
SRX4705223,-0.15707998950000002
SRX4705224,-0.1953871224
SRX4705225,-0.8639587872000001
SRX4705226,-0.6728220462000001
SRX4705227,-0.489153512
SRX4705228,-0.45467505280000003
SRX4705229,-0.3739751965
SRX4705230,-0.23374478480000002
SRX4705231,0.0834439573
SRX4705232,0.21324306140000002
SRX4705233,-0.3811064813
SRX4705234,-0.1935611831
SRX4705235,-0.6492645739
SRX4705236,-0.030920150900000002
SRX4705237,-0.8313494117
SRX4705238,-0.6246866583
SRX2038319,0.5045708651
SRX2038320,1.0525568143
SRX2038321,0.5872681123
SRX2038322,0.4362587633
SRX2038323,-0.28503752660000004
SRX2038324,-0.28897824920000004
SRX2038325,0.3662964897
SRX2038326,-0.1038732551
SRX2038327,1.0522729762
SRX2038328,0.1890985229
SRX2038329,1.2070853256
SRX2038330,0.3994669221
SRX2038331,0.3246233043
SRX2038332,0.5909067202
SRX2038334,-0.3097643274
SRX2038335,-0.1297838422
SRX2038336,0.7589119938000001
SRX2038337,-0.4482544343
SRX2038338,-0.3352475298
SRX2038339,-0.3073295914
SRX2038340,-0.0786370881
SRX2038341,0.327110669
SRX2038342,-0.08898937750000001
SRX2038343,0.5993509786
SRX2038344,0.1796732336
SRX2038345,-0.7959659948000001
SRX2038346,-1.0650132616
SRX2038347,-1.4220605818
SRX2038348,-0.8145659288
SRX2038349,0.0082637413
SRX2038350,0.33883277370000003
SRX2038351,-0.0094547432
SRX2038352,0.0092903862
SRX2038353,0.2281638662
SRX2038354,-0.09598422670000001
SRX2038355,-0.1287619632
SRX2038356,-0.4553262153
SRX2038357,-0.16932333530000002
SRX2038358,-0.5888545912
SRX2038359,-0.1109484282
SRX2038360,-0.46622130030000003
SRX2038361,0.3518477719
SRX2038362,-0.09600906490000001
SRX2038363,0.8698305853
SRX2038364,0.42949511900000004
SRX2038365,-0.9255732352
SRX2038366,-1.4144780969
SRX2038367,-0.8460460445
SRX2038368,0.1476858771
SRX2038369,0.6180826383
SRX2038370,-0.6484762792000001
SRX2038371,-0.2365315842
SRX2038372,-0.131877885
SRX2038373,-0.7849228002
SRX2038374,-1.0443147415
SRX2038375,-0.9068371649
ERX530520,-0.0348491103
ERX530521,0.2547427151
ERX530522,0.021629351800000002
ERX530523,0.3738960505
ERX530524,0.0348491103
ERX530525,0.6379445544
ERX530526,-0.013724816
ERX530527,0.3417885648
ERX3212443,-0.5208349362
ERX3212444,-0.42723365280000003
ERX3212445,-0.48650574360000004
ERX3212446,-0.1468130015
ERX3212447,0.1583985141
ERX3212448,-0.3679426
ERX3212449,-0.0475509136
ERX3212450,0.1207388996
ERX3212451,-0.0731879859
ERX3212452,-0.5152525475
ERX3212453,-0.3200438197
ERX3212454,0.5931038270000001
SRX7478973,0.08612851640000001
SRX7478974,-0.43249164700000003
SRX7478975,0.3463631306
SRX7478976,0.2825007114
SRX7478977,0.0850345208
SRX7478978,0.31537831920000003
SRX7478979,0.354996034
SRX7478980,0.4039053543
SRX7478981,0.39100793100000003
SRX7478982,0.3597681869
SRX7478983,0.2354494434
SRX7478984,0.2787757168
ERX1521038,0.07259809190000001
ERX1521039,0.2590259203
ERX1521040,0.10386306540000001
ERX1521041,-0.0709511655
ERX1521042,0.11797018070000001
ERX1521043,0.2221583255
ERX1521044,0.2344590322
ERX1521045,-0.2344590322
SRX621182,-2.176563181
SRX621183,-2.2042560038
SRX621184,-3.4848432752000003
SRX621185,-3.6869469866999998
SRX621188,-3.3557919058
SRX621189,-3.8537714132
SRX621190,0.3559568823
SRX621191,-0.3559568823
SRX621192,-3.4773653028
SRX621193,-3.0968857506
SRX6489436,-1.1102169156
SRX6489437,-0.4502809185
SRX6489438,-0.4971548295
SRX6489439,-0.0822155333
SRX6489440,-0.0108518704
SRX6489441,0.09306740370000001
SRX6489442,0.0809507936
SRX6489443,0.08326870680000001
SRX6489444,-0.0127860039
SRX6489445,-0.3615759603
SRX6489446,0.047762149000000004
SRX6489447,-0.1917588873
SRX6489448,-0.6942784526
SRX6489449,-0.1997863439
SRX6489450,-0.3099151298
SRX6489451,0.15086290900000002
SRX6489452,0.8320566703000001
SRX6489453,-0.1183468066
SRX6489454,-0.1583297376
SRX6489455,0.5295716953
SRX6489456,0.10673426750000001
SRX6489457,-1.2512852422
SRX6489458,-0.040716393000000003
SRX6489459,-0.17320423910000002
SRX6489460,-1.4752408128
SRX6489461,-0.6438578267
SRX6489462,-0.8004391773
SRX6489463,-1.6154462089
SRX6489464,-0.8415979923
SRX6489465,-0.762676605
SRX6489466,-1.3550731821
SRX6489467,-0.8354780353
SRX6489468,-0.0349730932
SRX6489469,-1.8347997829
SRX6489470,-0.5675565029
SRX6489471,-0.5363003452
SRX6452027,0.9993339390000001
SRX6452029,0.0085975454
SRX6452030,1.4942051685
SRX6452031,0.9192203933
SRX6452044,0.7656176947000001
SRX6452045,0.6580291168
SRX6452046,0.5461810664
SRX6452047,1.2604008496999999
SRX6452048,-0.0085975454
SRX6452059,1.3059774036
SRX1828491,-0.0951456311
SRX1828492,0.12207829560000001
SRX1828493,0.2308173956
SRX1828494,0.5205796513000001
SRX1828495,0.4028568266
SRX1828496,0.6533692239000001
SRX1828497,0.6050535778
SRX1828498,0.9098095451
SRX1828499,0.5070289498
SRX1828500,0.729842824
SRX1828501,0.3795162663
SRX1828502,0.6959162632
SRX1828503,0.0275402089
SRX1828504,0.9353244781000001
SRX1828505,0.4022992282
SRX1828506,-0.1545171655
SRX1828507,-0.13450580680000002
SRX1828508,0.13450580680000002
SRX3796953,-0.1603019621
SRX3796954,0.1603019621
SRX3796955,2.2076189818
SRX3796956,2.3275179702
SRX3796957,-2.6735007318
SRX3796958,-1.8901007633
SRX3796959,0.1318216593
SRX3796960,0.0178726188
SRX3796961,0.329757395
SRX3796962,0.42037880590000004
SRX3796963,-2.2212457994
SRX3796964,-2.361663758
SRX3796965,-0.7574928594
SRX3796966,-0.9904648681
SRX3796967,0.577947619
SRX3796968,0.9592055168
SRX3796969,-1.8150177408000001
SRX3796970,-1.499908332
SRX3796971,-0.29705438160000003
SRX3796972,-0.1894767476
SRX3796973,0.5957343145
SRX3796974,1.1062683497
SRX3796975,-2.8279323849
SRX3796976,-2.9386059484000002
SRX3796977,0.0764801709
SRX3796978,0.0178052572
SRX3796979,0.4165371661
SRX3796980,0.26643912740000003
SRX3796981,-2.2482146464
SRX3796982,-2.1228012235
SRX3796983,-1.0251116446
SRX3796984,-0.8412653084
SRX3796985,-0.1556833599
SRX3796986,0.22408544130000002
SRX3796987,-0.7784798150000001
SRX3796988,0.21960923610000002
SRX2568270,0.1124113042
SRX2568271,-0.8878901818
SRX2568272,-1.3786541553
SRX2568273,-0.8108207555
SRX2568274,-0.1838808255
SRX2568275,-0.1124113042
SRX2568276,-1.0171059769
SRX2568277,-1.4233342531
SRX2568278,-0.1291027699
SRX2568279,0.1436944477
SRX3421856,-0.016023551900000002
SRX3421857,0.016023551900000002
SRX3421858,1.3901015589
SRX3421859,1.2919403551
SRX3421860,0.9371379991000001
SRX3421861,0.7559049988000001
SRX3421868,2.2072660179
SRX3421869,2.4172953879
SRX2606337,-0.7824426432
SRX2606338,-0.367165116
SRX2606339,0.2992223999
SRX2606340,0.8611528289
SRX2606341,1.6213648709
SRX2606342,1.9793937126
SRX2606343,1.2508989812
SRX2606344,2.0816011932
SRX2606345,2.7912448566
SRX2606346,0.0390246574
SRX2606347,0.44861229410000003
SRX2606348,-0.1707598251
SRX2606349,0.7147158204
SRX2606350,0.9388775469
SRX2606351,1.2775749325999999
SRX2606352,1.9758545884
SRX2606353,-0.5285161027
SRX2606354,1.945567832
SRX2606355,2.4593028967
SRX2606356,0.7450753757
SRX2606357,0.33383034910000003
SRX2606358,0.10488199770000001
SRX2606359,1.2370846847
SRX2606360,0.9944868067
SRX2606361,1.8972175923
SRX2606362,2.1913283529
SRX2606363,0.6723485245
SRX2606364,1.6849137786
SRX2606365,2.1702772412
SRX2606366,1.0447998426
SRX3648427,-0.0571506041
SRX3648428,-0.9331692603
SRX3648429,-0.65633303
SRX3648430,-0.21367788270000002
SRX3648431,-0.12915100370000002
SRX3648432,-1.293729644
SRX3648433,0.6715500113
SRX3648434,-0.8706558962000001
SRX3648435,-1.6625250491
SRX3648436,0.5650699655
SRX3648437,0.29550162820000003
SRX3648438,0.6324061794
SRX3648439,-1.286146661
SRX3648440,-1.5642869108
SRX3648441,-2.8717372854
SRX3648442,1.5599284302
SRX3648443,0.5984762834
SRX3648444,0.2606173724
SRX3648445,0.4472420881
SRX3648446,-0.6352329508
SRX3648447,-1.0218806556
SRX3648448,1.2217749359
SRX3648449,1.2478133423
SRX3648450,-0.2632620854
SRX3648451,-0.35809146810000003
SRX3648452,-0.8440967672
SRX3648453,-1.0041379573
SRX3648454,0.40592707570000003
SRX3648455,0.0133799612
SRX3648456,0.040650102
SRX3648457,-0.096630533
SRX3648458,-0.6121813586
SRX3648459,-1.4625135006
SRX3648460,-0.3485172919
SRX3648461,-1.7271175957
SRX3648462,-2.6307941857
SRX3648463,0.0556298961
SRX3648464,-1.0257045982
SRX3648465,-1.3148384766
SRX3648466,1.2164857337
SRX3648467,-0.4568775675
SRX3648468,-1.1684641864
SRX3648469,0.5269595408000001
SRX3648470,0.7487787817
SRX3648471,1.0461916519
SRX3648472,0.9056529796
SRX3648473,1.5371242379
SRX3648475,-1.8319264471
SRX3648476,-2.1727485449
SRX3648477,-3.3813727468
SRX3648478,1.0363809598
SRX3648479,0.35461756780000003
SRX3648480,-0.3823648759
SRX3648481,-0.8937955825
SRX3648482,-1.1683863048
SRX3648483,-1.319876042
SRX1429221,-0.2015193199
