k,name,in_iM,gene_weight,regulator,function,category
163,ROS Del,True,0.2172670335,,,Redox Stress
7,Envelope Stress,False,0.0352523791,,,Membrane Homeostasis
294,YhaJ,False,-0.0344741981,YhaJ,,Unknown
104,NhaR,False,0.0322872574,NhaR,,Membrane Homeostasis
337,Cold Shock-2,False,-0.030994729000000002,,,Cold Shock
331,Qin Prophage,False,0.030526733,,,Prophage
10,mdtIJ,False,0.0305152706,ppGpp+H-NS,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0279705298,RpoS+DhaR,,Carbon Metabolism
92,FDH-N,False,-0.0243266361,Fnr+NarL+NarP,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.022866512800000002,,,Unknown
262,AraC,False,-0.0217499495,Crp+AraC,,Carbon Metabolism
91,NrdR,False,-0.0206428242,NrdR,,Nucleotide Metabolism
97,BW25113,False,-0.0201214737,AraC/MhpR,,Strain Difference
130,PAL Del-2,False,-0.0198282036,Nac/PaaX,,Unknown
297,Membrane-2,False,0.0196631331,,,Membrane Homeostasis
274,RcnR,False,0.0189533747,RcnR,,Metal Homeostasis
66,SG_ymcE,False,0.0186700162,,,Unknown
139,Succinate,False,-0.0175082135,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0172105553,ArgP/BasR/SlyA,,Amino Acid Metabolism
282,YgeV-2,False,-0.016740595900000002,,,Unknown
45,pts KO,False,-0.0166226668,Crp+Cra,,Carbon Metabolism
151,SG_yqgD,False,0.0164927716,,,Unknown
236,ppk KO,False,-0.0164916744,,,Energy Metabolism
336,SG_essD,False,0.016178303,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0157629821,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0156453529,,,Unknown
219,Cytochrome c,False,0.0155962762,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
180,SG_yjbT,False,0.0152410241,,,Unknown
138,PlaR,False,0.0150774357,PlaR+Crp+IHF,,Carbon Metabolism
60,GalRS-2,False,0.0150734027,GalR+GalS+Crp,,Carbon Metabolism
251,SG_fryB,False,-0.0149491195,,,Unknown
140,Fnr+IHF+gcvB,False,0.0144478307,gcvB+Fnr+IHF,,Carbon Metabolism
265,uhpT,False,-0.014341115000000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
122,Molybdopterin,False,0.0143223981,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
99,Cytochrome bo3,False,0.0141670544,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
77,SG_yqhI,False,0.0139487021,,,Unknown
144,Single Reads,False,0.0136821478,,,Unknown
174,BirA,False,-0.0135652249,BirA,,Cofactor Metabolism
100,SG_hokB,False,-0.0133520384,,,Unknown
89,SoxS,False,0.01326907,SoxS,,Redox Stress
275,Ferrous Transport,False,0.0132576549,Fnr+NagC+Fur,,Metal Homeostasis
154,SG_ydfA,False,-0.0131809843,,,Unknown
200,modul_93,False,0.0128804629,,,Unknown
39,SG_yegZ,False,0.012863592,,,Unknown
137,PrpR+Cra,False,0.0128506816,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
40,SG_ybfQ,False,-0.0125045782,,,Unknown
321,MarAR,False,-0.012482003600000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
52,SG_essQ,False,0.0124265043,,,Unknown
119,Acetyl-CoA,False,-0.0124259672,RpoS+Crp+Fis+IHF,,Energy Metabolism
295,SG_yfjM,False,0.0122981077,,,Unknown
11,PyrDehyd,False,-0.0120976434,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0120973964,gcvB,,Unknown
316,DksA-related,False,-0.0120183285,,,Stringent Response
192,YgbI,False,-0.0119062809,YgbI,,Carbon Metabolism
210,FadR,False,0.0118205444,FadR,,Fatty Acid Metabolism
302,Lrp-2,False,-0.0117824074,Lrp,,Amino Acid Metabolism
