k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,False,0.0431568255,,Translation,Functional
19,Unc_6,False,-0.0323913134,,General stress,Uncharacterized
23,SLS,False,-0.026178672,,Toxin production,Virulence
11,Unc_3,False,-0.024057083,,Translation,Uncharacterized
18,PurR,False,-0.0229434372,PurR,Nucleotides,Metabolic
17,Unc_5,False,0.020628270900000002,,Noisy genes,Uncharacterized
0,FabT,False,0.0188342641,FabT,Lipid use,Metabolic
32,Unc_11,False,-0.0187746254,,Translation,Uncharacterized
29,MalR2,False,-0.0184933962,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,-0.0177433505,Phage_3,Prophages,Uncharacterized
36,HrcA,False,-0.0165056459,HrcA,Translation,Functional
3,Unc_1,False,0.0164509325,,Carbon use,Uncharacterized
10,Unc_2,False,-0.0148994407,,Noisy genes,Uncharacterized
35,YwzG,False,0.014364526800000001,YwzG,Noisy genes,Functional
30,Phage_3-1,False,-0.0136181497,Phage_3,Prophages,Uncharacterized
41,SLO,False,0.012830741000000001,,Toxin production,Virulence
22,Phage_2-2,False,-0.0126613708,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0116862671,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,0.0114539887,,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.011423610800000001,,Noisy group of genes,Uncharacterized
27,Unc_10,False,-0.0111269869,,Noisy group of genes,Uncharacterized
33,Galactose,False,-0.0108134522,,Carbon use,Metabolic
9,MalR,False,-0.0084563499,MalR,Carbon use,Metabolic
15,NanR,False,-0.0080943128,NanR,Carbon use,Metabolic
20,Unc_7,False,0.0076099463,,Translation,Uncharacterized
5,CcpA-1,False,-0.0074632111000000004,CcpA,Amino acid use,Metabolic
12,VicR,False,0.0066128485,VicR,Carbon use,Metabolic
1,CovR-1,False,0.0065412055,CovR,Noisy group of genes,Virulence
13,Phage_1-2,False,0.0062670406,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,-0.005889043,CovR,Replication,Virulence
26,Mga,False,0.0056983132,Mga,Carbon use,Metabolic
31,Phage_2-3,False,0.0052070409,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,0.0046705321,CcpA,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.0045163876,,General stress,Uncharacterized
8,PyrR,False,0.0044370058,PyrR,Nucleotides,Metabolic
4,GlnR,False,0.0034060855000000003,GlnR,Amino acid use,Metabolic
7,Phage_2-1,False,-0.0032170928000000002,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,0.0021250796,,Multi-purpose metabolism,Functional
38,SpeB,False,-0.0020291309,,Toxin production,Virulence
6,Rgg,False,-0.0006609021,Rgg,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0005368985,,Multi-purpose metabolism,Functional
16,NrdR,False,0.0001572387,NrdR,Nucleotides,Metabolic
