k,name,in_iM,gene_weight,regulator,function,category
122,UC-9,False,-0.048318161882162,,Unknown,Unknown
18,Methionine,False,0.0418047754301663,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0378466290204237,,Regulatory changes under high temperature,Unknown
164,minicoli KOs,False,0.028803116449449,,Deletions from minicoli strain,Genome Reduction
176,Suf System,False,0.026900532824339,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
125,Membrane,False,-0.0221147108158081,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
44,FDH-N/NRA,False,-0.0218407324258301,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
6,Glutamine,False,0.0214253362409802,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
23,thrA KO,False,-0.020854399823856,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
80,Thiamine-2,False,0.0203487828935894,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0195734678172217,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0195096750590945,,IS5 transcripts,Unknown
67,RpoE,False,0.0193223710219805,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
198,Acetate,False,0.0183948998189709,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
127,Cold Shock,False,0.018354553447548,,Cold shock proteins,Temperature Shock
60,Nitrate/Nitrite,False,0.0171350299986232,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0164376774206144,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
168,ydfB,False,0.0161882007547996,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0157620489601031,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
189,UC-7,False,-0.0153070616737595,,Unknown,Unknown
54,Fur-1,False,-0.0152542664059002,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,0.015209839855764,PyrR,Pyruvate sensing and transport,Carbon Metabolism
148,LPS,False,-0.0150988319100878,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
194,tpiA KO,False,0.0148296086602198,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
170,Purine,False,-0.0147285856759992,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
87,YieP,False,-0.0147013935238429,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
190,Efflux Pump,False,0.014478606560643,,Multidrug/spermidine efflux pump,Resistance
90,Leu/Val/Ile,False,-0.0144203542335373,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0135384306717195,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0134663623836894,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
138,Leucine,False,0.0133037320949287,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-0.013104518967207,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
48,Cytochrome c,False,-0.0130777281647244,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
200,UC-8,False,0.0125428541142287,,Unknown,Unknown
199,Ile/Val,False,0.0123418693492647,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0121284450505469,RpoS,Master regulator of global stress response,Global Stress
15,ldrC,False,-0.0120725510509117,,Unknown,Unknown
184,pts KO,False,0.0120257883933893,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0118470596234633,,Unknown,Unknown
129,Pyruvate-1,False,0.0116362356981841,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
27,ydaG,False,0.0114627223350515,,Unknown,Unknown
35,FucR/ExuR,False,0.0112986349380533,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
