k,name,in_iM,gene_weight,regulator,function,category
84,Nac,True,0.0984180754,Nac,,Nitrogen Metabolism
124,ArgP,False,0.061936189600000004,ArgP,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0479326043,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
213,SG_ybfQ,False,0.0471388114,,,Unknown
141,flhDC,False,-0.041700849500000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
210,OmpR,False,-0.0408682648,OmpR,,Membrane Homeostasis
35,FadR,False,-0.039793933000000004,FadR,,Fatty Acid Metabolism
56,SG_yqfG,False,-0.0388816446,,,Unknown
85,pgi KO,False,-0.0370870619,,,Carbon Metabolism
41,GlcC,False,-0.0355968766,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
207,SG_alaE,False,0.035080937300000004,,,Unknown
115,SG_pinH,False,0.0349493044,,,Unknown
104,ArcA,False,-0.032032863700000004,ArcA,,Anaerobiosis
143,NtrC-2,False,-0.0306797619,NtrC+RpoN,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0306561173,ArcA+LldR,,Carbon Metabolism
1,SG_yzfA,False,-0.029663643200000003,,,Unknown
135,YgbI,False,-0.0293630616,YgbI,,Carbon Metabolism
172,GcvA,False,0.029246066600000002,GcvA,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0290949201,Fnr+NarL,,Nitrogen Metabolism
58,YcjW,False,-0.0286893548,YcjW,,Carbon Metabolism
152,Fe-related-2,False,-0.027757652,,,Metal Homeostasis
51,CueR,False,-0.027590428,CueR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0275424402,GadE+FliZ,,Membrane Homeostasis
200,SG_xisD,False,-0.0266522169,,,Unknown
81,Membrane Stress,False,0.0264387281,,,Membrane Homeostasis
49,SG_ynfT,False,0.026304401800000002,,,Unknown
184,Molybdenum,False,0.0260529363,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0242279026,,,Redox Stress
80,rdlC,False,-0.0232477479,rdlC,,Toxin/Antitoxin
29,SG_ygdT,False,-0.0227199586,,,Unknown
150,SG_ldrA,False,0.0224492376,,,Unknown
71,Molybdopterin,False,-0.022415101700000002,Molybdopterin,,Cofactor Metabolism
14,Fnr-1,False,0.021753303800000002,Fnr,,Anaerobiosis
144,fur KO,False,0.0215406093,,,Metal Homeostasis
70,SG_yoaG,False,0.0213073633,,,Unknown
157,FecI,False,-0.0206605596,FecI,,Metal Homeostasis
61,SG_ydaG,False,-0.020291889900000002,,,Unknown
127,FucR/ExuR,False,0.0202578613,FucR/ExuR,,Carbon Metabolism
122,Fur-1,False,-0.020128305000000003,Fur,,Metal Homeostasis
177,ppGpp,False,0.0201133242,ppGpp,,Stringent Response
118,AHAS I,False,-0.020092842700000002,,,Amino Acid Metabolism
22,malE OE,False,-0.0199372617,,,Carbon Metabolism
160,YgeV,False,0.0194128103,,,Unknown
107,SG_ykgR,False,0.0193514495,,,Unknown
89,RbsR+dsrA,False,0.019324014,dsrA+Crp+RbsR,,Carbon Metabolism
113,asr,False,-0.0191841518,PhoB+RcdA+H-NS+RstA,,Redox Stress
146,PaaX,False,0.018770766600000002,IHF+Crp+PaaX,,Carbon Metabolism
108,BirA,False,-0.0186434784,BirA,,Cofactor Metabolism
75,AtoC,False,0.0185898694,RpoN+AtoC,,Fatty Acid Metabolism
30,FhlA,False,0.0185853931,RpoN+FhlA,,Carbon Metabolism
182,Fe-related-3,False,0.0185077864,,,Metal Homeostasis
110,menF KO,False,0.0182676778,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0181309378,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
65,SG_ymgI,False,0.017623867300000002,,,Unknown
179,SG_ythA,False,-0.017616782100000002,,,Unknown
53,Thiamine-1,False,0.017289992100000002,Thiamine diphosphate,,Cofactor Metabolism
39,DksA-related,False,0.0171292278,,,Stringent Response
12,Curli,False,0.0165706722,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
17,UTP,False,-0.0164211482,PurR,,Nucleotide Metabolism
165,YheO,False,0.0163454321,,,Unknown
93,Crp-1,False,-0.0163379462,Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0160459309,FlhDC,,Motility
181,GutM+SrlR,False,-0.015314834400000001,GutM+SrlR,,Carbon Metabolism
67,RcsAB,False,-0.0152595192,RcsAB,,Membrane Homeostasis
130,Fur-2,False,0.015165620900000001,Fur,,Metal Homeostasis
72,Membrane-2,False,-0.0144533423,,,Membrane Homeostasis
183,YciT,False,0.0141697481,,,Unknown
79,Translation,False,-0.0137671947,DksA,,Translation
55,PuuR,False,-0.0137416095,RpoS+ArcA+PuuR,,Nitrogen Metabolism
6,DLP12,False,0.0136925685,,,Prophage
158,CpxR,False,0.013664988900000001,CpxR,,Membrane Homeostasis
166,PAL Del-2,False,-0.013291689300000001,,,Unknown
193,NtrC-3,False,0.0128825606,NtrC+RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,-0.012354174300000001,,,Unknown
103,Cytochrome c,False,0.0123508266,,,Energy Metabolism
202,SG_yojO,False,0.0123482225,,,Unknown
212,NtrC+RpoS,False,-0.0120934493,NtrC+RpoN+RpoS,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.0119744876,Fnr+NarP+NarL,,Nitrogen Metabolism
73,Fnr-2,False,-0.011832494300000001,Fnr,,Anaerobiosis
38,Cytochrome bo3,False,0.0117248708,,,Energy Metabolism
92,SG_ghoT,False,0.011420843200000001,,,Toxin/Antitoxin
102,XylR,False,-0.0112667044,Crp+XylR,,Carbon Metabolism
63,thrA KO,False,0.0112413884,,,Amino Acid Metabolism
112,BluR,False,-0.0110894788,BluR,,Extracellular Structures
40,soxS KO,False,-0.011085847900000001,,,Redox Stress
175,Hot TALE Mut-2,False,-0.010867622300000001,,,Unknown
2,SG_ytiD,False,0.0108190191,,,Unknown
162,SG_yfiF,False,0.0107807734,,,Unknown
95,Envelope Stress,False,-0.0106489962,,,Membrane Homeostasis
69,TyrR,False,0.0105309848,TyrR,,Amino Acid Metabolism
77,Leucine,False,0.01025707,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
197,BasR,False,0.0102452051,BasR,,Metal Homeostasis
20,Fe-related-1,False,0.009954153700000001,,,Metal Homeostasis
176,GadEXW,False,0.0098408169,GadE/GadX/GadW,,Redox Stress
178,gnd KO,False,0.0096745556,,,Carbon Metabolism
82,RcnR,False,-0.009577943700000001,RcnR,,Metal Homeostasis
142,SG_hokA,False,-0.0094836635,,,Toxin/Antitoxin
145,Glyoxylate,False,-0.0094110556,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
206,AA-related,False,-0.0093386363,,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0093076925,,,Unknown
174,CCK IS,False,0.009260342900000001,,,Unknown
211,NarL,False,-0.0092396545,NarL,,Nitrogen Metabolism
208,SG_cspH,False,0.0091986992,,,Unknown
194,PhoP,False,-0.0091930199,PhoP,,Metal Homeostasis
48,Tryptophan,False,-0.009112977100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
98,oxyR ALE,False,-0.009056299700000001,,,Redox Stress
217,SG_sgrT,False,-0.0085497966,,,Unknown
13,SG_ymdG,False,-0.0085098434,,,Unknown
109,EvgA,False,-0.0083179462,EvgA,,Membrane Homeostasis
205,SSW_cspC,False,-0.0081567774,,,Unknown
21,SG_yfaH,False,0.0080096499,,,Unknown
136,ComR/FlhDC/SgrR,False,0.007991332,ComR/FlhDC/SgrR,,Motility
54,SG_yoaI,False,-0.0079215699,,,Unknown
47,OxyR,False,0.0077853404,OxyR,,Redox Stress
163,Histidine,False,-0.007697445000000001,His-tRNA+DksA,,Amino Acid Metabolism
88,ALE Muts,False,0.0076365129000000006,,,Unknown
190,CysB+Cbl,False,-0.007616099,CysB+Cbl,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0075970281,CueR/CusR/HprR,,Metal Homeostasis
196,pts ALE,False,-0.0073592084,,,Unknown
203,ROS_yedX,False,-0.0072534801,,,Unknown
15,TdcAR/CadC,False,0.0071039002,TdcA/TdcR/CadC,,Amino Acid Metabolism
128,Single Reads,False,-0.0069809691000000005,,,Unknown
147,ubiC,False,-0.0067766203,,,Energy Metabolism
68,MalT,False,-0.0066765577,MalT,,Carbon Metabolism
7,SG_yqhI,False,-0.006670563500000001,,,Unknown
123,PurR,False,-0.0066220992,ppGpp+PurR,,Nucleotide Metabolism
216,PdeL,False,-0.0064169324,,,Unknown
60,pdhR KO,False,0.0063889233,,,Carbon Metabolism
137,LexA,False,0.0062684621,LexA,,DNA Damage
171,ComR/MarR,False,0.0062360421,ComR/MarR,,Metal Homeostasis
209,SG_ymcE,False,-0.0062071325,,,Unknown
4,CysB-1,False,0.006180877600000001,CysB,,Amino Acid Metabolism
187,entC ALE,False,0.0060272861,,,Unknown
151,CCK-PGI Del,False,0.0060225659,,,Unknown
42,BW25113,False,0.0058585683,,,Strain Difference
121,Cytochrome bd-I,False,-0.0058539891,,,Energy Metabolism
132,ydcI KO,False,0.0058437464000000005,,,Redox Stress
33,sokB/rdlD,False,0.0058142504,sokB/rdlD,,Toxin/Antitoxin
199,AscG,False,0.0057756479,AscG+Crp,,Carbon Metabolism
167,SG_intG,False,-0.0057362297000000005,,,Unknown
125,FDH-O,False,-0.0057335126,,,Energy Metabolism
3,Membrane-1,False,-0.0055355181,,,Membrane Homeostasis
114,LsrR,False,0.0054631862,RpoS+Crp+LsrR,,Quorum Sensing
106,SG_ynfQ,False,-0.0053803751,,,Prophage
133,CecR,False,-0.0053225899,CecR,,Membrane Homeostasis
105,PAL Del-1,False,-0.0052962443,,,Unknown
120,RpoE,False,-0.0052571922,RpoE,,Membrane Homeostasis
164,RpoH,False,-0.0052457062,RpoH,,Heat Shock
97,ProVWX,False,-0.0051178783,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.004963821,RpoN+PrpR+Cra,,Carbon Metabolism
149,NDH-1,False,-0.0049429438,,,Energy Metabolism
168,tpiA ALE,False,0.0047138739,,,Unknown
94,ArgR,False,-0.004652367,ArgR,,Amino Acid Metabolism
86,KdpE,False,-0.0046099122,KdpE,,Metal Homeostasis
117,UC-1,False,-0.0044888299000000005,,,Unknown
180,NagC,False,-0.0044383218000000006,NagC,,Carbon Metabolism
25,SG_yafF,False,0.0044211266,,,Unknown
83,Lrp,False,0.0041571601000000005,Lrp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0040592639,Fnr+IHF+gcvB,,Carbon Metabolism
50,CsqR,False,0.0040318773,CsqR,,Carbon Metabolism
186,Resistance,False,-0.0040104705,,,Membrane Homeostasis
191,FlhDC-2,False,-0.0037805225000000003,FlhDC,,Motility
36,ECA,False,-0.0036191612,,,Extracellular Structures
8,SG_icdC,False,0.0035531582000000003,,,Unknown
