,PA5072
SRX7442752,0.160289649
SRX7442753,-0.160289649
SRX7442754,0.699306666
SRX7442755,0.831899323
SRX7442756,-0.440119715
SRX7442757,-0.6742930340000001
SRX7442758,-0.691103812
SRX7442759,0.46317956600000004
SRX7442761,0.437592077
SRX7874204,0.02267406
SRX7874205,-0.02267406
SRX7874206,-0.504481311
SRX7874207,-0.50464548
SRX8639787,-0.075399017
SRX8639788,0.075399017
SRX8639789,-0.5817720710000001
SRX8639790,-0.291496022
SRX8639791,0.43786630400000004
SRX8639792,0.8547262880000001
SRX8639793,-1.435581946
SRX8639794,-1.417701748
SRX8639795,-1.417406458
SRX8639796,-1.296860484
SRX8639797,0.6595165470000001
SRX8639798,0.242691922
SRX8639800,0.47498093300000005
SRX2940624,0.26059066000000003
SRX2940626,-1.091393285
SRX2940627,0.199135574
SRX2940628,0.080546278
SRX2940629,-0.279681852
ERX2195929,-0.085391462
ERX2195930,0.085391462
ERX2195931,1.019336194
ERX2195932,0.9714703630000001
ERX2195933,1.710209815
ERX2195934,1.684603939
SRX4579961,0.112845212
SRX4579962,0.076219833
SRX4579963,-0.18906504400000002
SRX4579964,-0.12101597100000001
SRX4579965,-0.8913418320000001
SRX4579966,-0.546629381
SRX540108,0.099583555
SRX540109,-0.099583555
SRX540110,-1.004362887
SRX540111,-0.080699002
SRX540112,-1.620689718
SRX540113,-2.020063973
SRX540114,-0.687303259
SRX540115,-1.64663614
SRX1737662,-0.32495260400000003
SRX1737664,-0.289698885
SRX1737665,-0.640166739
SRX1737667,-0.332841357
SRX1737668,0.15135303800000002
SRX1737670,0.181488319
SRX6976948,0.15332662400000002
SRX6976949,-0.11550995100000001
SRX6976950,-0.037816673
SRX6976951,0.207022382
SRX6976952,-0.280303122
SRX6976953,-0.25321018700000003
SRX5630349,0.059454035
SRX5630350,-0.059454035
SRX5630351,0.028789867
SRX5630352,-0.295599281
SRX4342817,0.01076982
SRX4342818,-0.31737342
SRX4342819,-0.036413066
SRX4342820,0.240331979
SRX4342821,0.066271621
SRX4342822,-0.789523323
SRX1411278,-0.21151382900000001
SRX1411287,0.215230829
SRX1411289,0.24018770700000003
SRX1411279,0.10008699
SRX1411280,0.11142683900000001
SRX1411281,-0.296906485
SRX1411282,-0.331047904
SRX1411283,-0.353846751
SRX1411284,0.377907877
SRX1411285,-0.046333958
SRX1411286,0.213007197
SRX1411288,0.278677975
SRX2662717,-1.446211855
SRX2662718,-2.247545091
SRX2662721,-0.004111606
SRX2662722,0.004111606
ERX2300159,0.041959586
ERX2300160,-0.041959586
ERX2300161,-0.20321280300000003
ERX2300162,0.297688813
ERX2300163,-0.129182802
ERX2300164,-0.632202355
ERX2300165,0.81776096
ERX2300166,0.877417047
ERX2300167,-0.105349832
ERX2300168,0.010019642
ERX2300169,0.322388337
ERX2300170,0.6113939820000001
SRX6747256,-0.25591720700000004
SRX6747257,-0.082590866
SRX6747258,0.347313317
SRX6747259,0.07335928
SRX6747260,-0.082164524
SRX6747265,0.6512442810000001
SRX6747266,0.9956244160000001
SRX6747268,0.035172004
SRX6747269,0.251772245
ERX2456848,-0.012126995000000002
ERX2456849,-0.11763431
ERX2456850,-0.071266723
ERX2456851,-0.271786012
ERX2456852,0.275776887
ERX2456853,0.136356705
ERX2456854,-0.230016459
ERX2456855,-0.07851878400000001
ERX2456856,-0.448720174
ERX2456857,0.044455556
ERX2456858,0.59304639
ERX2456859,0.11975347
SRX1156127,0.226227115
SRX1156135,-0.226227115
SRX1156136,2.073080245
SRX1156137,1.823199013
SRX1156138,-0.17057386600000002
SRX1156140,-0.011290452000000001
ERX3558798,-0.550160089
ERX3558799,-0.6923021420000001
ERX3558800,-0.8333260920000001
ERX3558801,-1.02492077
ERX3558802,-0.053829062000000004
ERX3558803,0.020618615
ERX3558804,0.13220521200000002
ERX3558805,-0.09899476500000001
ERX3593017,1.038329214
ERX3593018,1.028204514
ERX3593020,-0.08682777800000001
ERX3593021,-0.012374528000000001
ERX3593022,0.099202307
SRX2520351,0.967026381
SRX2520352,1.284432677
SRX2520353,0.812288454
SRX2520354,-0.526639128
SRX2520355,-0.8966345240000001
SRX2520356,-0.729372566
SRX2520357,-0.625451968
SRX2520358,-1.69881719
SRX2520359,-1.355623913
SRX2520360,-1.729899351
SRX3169722,0.112798249
SRX3169723,-0.160755995
SRX3169725,-0.06311591400000001
SRX3169726,0.00081997
SRX3169728,0.062295944000000006
SRX8143226,-0.06589908700000001
SRX8143227,0.06589908700000001
SRX8143228,0.683745255
SRX8143229,0.391170283
SRX6853212,-0.30666679999999996
SRX6853213,0.30666679999999996
SRX6853214,-0.21654963300000002
SRX6853215,-0.43680160300000004
SRX7747527,-0.47523963700000005
SRX7747528,-0.517048515
SRX7747537,-0.12392514700000001
SRX7747538,0.0005776350000000001
SRX7747540,-0.0005776350000000001
Paeru_0017,0.335660825
Paeru_0018,0.134230919
Paeru_0019,0.34156865200000003
Paeru_0020,0.064101242
Paeru_0033,0.141258038
Paeru_0034,0.09448414100000001
Paeru_0035,0.772391519
Paeru_0036,0.441275656
Paeru_0037,0.7514965170000001
Paeru_0038,0.633107392
Paeru_0039,0.8642955760000001
Paeru_0041,0.901966605
Paeru_0040,0.524755874
Paeru_0042,-0.335360023
Paeru_0043,0.275568716
Paeru_0044,1.0919236940000001
Paeru_0045,1.195725919
Paeru_0046,0.004394864
Paeru_0047,-0.004394864
Paeru_0048,1.1133661400000001
Paeru_0049,1.106446674
Paeru_0050,-0.022743199000000002
Paeru_0051,-0.31047308100000004
Paeru_0052,1.796786585
Paeru_0053,0.7235280540000001
Paeru_0056,1.215015362
Paeru_0057,1.319538522
Paeru_0058,0.801532989
Paeru_0059,0.845361585
Paeru_0060,0.9819953680000001
Paeru_0061,1.002201337
Paeru_0062,0.926973845
Paeru_0063,0.390453254
Paeru_0064,0.48490988900000004
Paeru_0065,-0.15186744700000002
Paeru_0066,-0.13917769300000002
Paeru_0068,1.391071034
Paeru_0069,0.460512305
Paeru_0070,-1.030704784
Paeru_0071,-0.870785103
Paeru_0072,0.09579519700000001
Paeru_0073,-0.23977092
Paeru_0074,0.304509813
Paeru_0075,0.267989482
Paeru_0077,0.9119752820000001
Paeru_0106,0.632774656
Paeru_0107,0.272543499
Paeru_0111,0.48245751600000003
Paeru_0112,0.93310503
Paeru_0131,-0.10304218100000001
Paeru_0132,-0.37010393900000005
Paeru_0133,-0.57498136
Paeru_0134,0.130609356
Paeru_0135,-0.52609282
Paeru_0136,-0.521459713
Paeru_0137,-1.088141321
Paeru_0138,-0.38750794
Paeru_0161,0.62504169
Paeru_0162,0.613847541
Paeru_0166,-0.180304023
Paeru_0167,-0.529827444
Paeru_0220,0.989966679
Paeru_0221,0.8688078720000001
Paeru_0258,-0.174880386
Paeru_0259,0.7337565420000001
Paeru_0260,2.128648044
Paeru_0261,3.801095135
Paeru_0262,1.467911322
Paeru_0263,1.506812229
Paeru_0264,1.075578393
Paeru_0265,1.340360741
Paeru_0266,0.141275714
Paeru_0267,1.198099221
Paeru_0268,0.8217414630000001
Paeru_0269,0.993655982
Paeru_0270,1.162288697
Paeru_0271,-0.397091181
Paeru_0282,1.82471506
Paeru_0283,0.526706282
Paeru_0284,1.335986411
Paeru_0285,0.9676939640000001
Paeru_0286,1.911258529
Paeru_0287,1.320172075
Paeru_0001,0.408960753
Paeru_0002,0.274543604
Paeru_0005,1.771729297
Paeru_0006,1.709751222
Paeru_0007,-0.456566519
Paeru_0009,-0.314228308
Paeru_0011,-0.430990474
Paeru_0012,-1.532410913
Paeru_0013,-0.470352551
Paeru_0014,-1.171226158
Paeru_0021,-0.8186268710000001
Paeru_0022,-1.731123605
Paeru_0023,0.884740563
Paeru_0024,0.6802476740000001
Paeru_0025,0.14434243
Paeru_0026,-0.148167709
Paeru_0031,2.873553384
Paeru_0032,2.944543468
Paeru_0102,0.09453829500000001
Paeru_0103,-0.19833208400000002
Paeru_0104,2.28614305
Paeru_0105,1.3396075060000001
Paeru_0108,0.41829025200000003
Paeru_0109,-0.657903085
Paeru_0110,-0.8590447990000001
Paeru_0121,1.044298895
Paeru_0122,0.895691823
Paeru_0123,1.681689274
Paeru_0124,1.435853803
Paeru_0125,0.512929979
Paeru_0126,-0.90897724
Paeru_0127,-0.49656255
Paeru_0128,-0.48150334400000006
Paeru_0129,-0.580770569
Paeru_0139,1.545302326
Paeru_0140,1.141765762
Paeru_0157,0.280276003
Paeru_0158,0.017077491
Paeru_0159,0.367910294
Paeru_0160,0.559832807
Paeru_0163,-1.33067523
Paeru_0165,-1.377210575
Paeru_0218,3.770296537
Paeru_0219,3.855375086
Paeru_0254,-0.2223715
Paeru_0256,0.41029243
Paeru_0257,0.735660952
SRX591667,-0.086252783
SRX591668,-0.319104983
SRX591669,-1.141033554
SRX591670,1.317943418
SRX591671,-0.607473912
