k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.085934623,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.027939414000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,0.021099349,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.020812375,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,0.020214981,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.01885554,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,-0.018425621,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.017817929,,,Singlet
17,ErbR-2,False,-0.017206799000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.015203319000000002,,,Singlet
1,EatR,False,0.014960806,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.014923617,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.014407206,,,Uncharacterized
30,XisF4-2,False,0.014375833000000001,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.013483412,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,0.013218585000000001,ExsB,T3SS system,Secretion System
43,RiPP,False,-0.012918192,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.01291494,,,Uncharacterized
51,PvdS,False,-0.012510717000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.012176855,,,Uncharacterized
42,RpoS-1,False,-0.012048149000000001,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,0.011823254,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.011670058,,,Singlet
106,NarL,False,-0.011152513000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.010851498000000001,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,-0.009469068,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.009316282,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.009243732000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009093683,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008895765,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008793532,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.008658306000000001,,,Uncharacterized
16,NagQ,False,-0.008484912,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.007953992,,,Uncharacterized
109,AHL,False,0.007877339,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,0.007827935000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,0.007408611000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007223363000000001,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.006926963,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.006821932,,,Uncharacterized
48,SouR,False,-0.006609703000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.006586265,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.006517486,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006438954,,,Singlet
8,PhhR-1,False,-0.006404395,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006314117,,,Uncharacterized
88,HexR-1,False,-0.006206499999999999,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.006180476000000001,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.005986156,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,0.005852243,,,Singlet
82,AntR,False,0.005826998000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,0.005736823,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.005698324,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005686409000000001,,,Translational
2,PrrF,False,-0.005659597000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0056583630000000005,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,0.0055528750000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,0.005533855000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.005376377000000001,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.005337041000000001,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.004989896000000001,,,Singlet
97,MmsR,False,0.00493566,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004825846,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.0047597640000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.004758745,,,Translational
111,Fur,False,-0.004575232,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.004444306,AmpR,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,0.004294146,,Cell wall biosynthesis,Structural Components
104,AcoR,False,0.004224258,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,0.004100453,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.004055075,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,-0.00404038,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.003986675,,,Translational
94,Lrp,False,0.003927711,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0037630360000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,-0.0037389999999999997,,,Uncharacterized
85,RpoH,False,-0.003611608,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.003451144,,,Uncharacterized
101,CzcR,False,0.0034407360000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.0034396120000000003,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,0.0031109310000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.003071065,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.0030535420000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,0.002843674,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.002800662,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.002624036,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.002477239,,,Singlet
54,Singlet-7,False,-0.0023655580000000002,,,Singlet
103,Uncharacterized-12,False,-0.002151669,,,Uncharacterized
12,Singlet-1,False,0.0019230120000000002,,,Singlet
83,Anr-1,False,0.0018591570000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,-0.001832894,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,0.001817068,,,Singlet
60,RsmA,False,0.001674233,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0016681040000000001,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-0.0016504660000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.001623827,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.001586273,,,Singlet
26,MexS-1,False,-0.0014169620000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.001166457,QscR,PA1891-PA1897 novel operon,Quorum Sensing
