k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0212599596,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,-0.0188633704,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,-0.0162456422,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,-0.016056977400000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,-0.0159608686,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,-0.0148127132,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,0.0142310348,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.013437994,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,-0.0124835633,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,0.0115887251,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,-0.011400147000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,0.011258481300000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
48,Unc-13,False,-0.0112104734,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,0.0105490817,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,-0.009694338700000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,-0.0095029125,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,-0.0093044391,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
45,Fe-S Cluster,False,0.0085082136,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,0.0083904983,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,0.0081603744,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,-0.0071019969,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,0.0070501831,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,-0.0068517704,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0067727686,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,-0.0067119692,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,-0.0064745254,,Translational machinery,Functional
2,BfmR-BfmS,False,0.006283022300000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,-0.0054506463000000005,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,0.0051498745,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,-0.0050764489,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,0.0048342416,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,0.0045333795,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.004068036000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,0.003964359000000001,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,0.003775497,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,0.0034141382000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,0.0023074507,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,-0.0021722771000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,0.0021066134,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,0.0018497189,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
12,Motility,False,-0.0011296325,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,-0.0009472824000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,-0.0009233029000000001,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,0.0006450434,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,0.0002832004,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0001433125,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,-0.0001161606,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,-1.97798e-05,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,-1.68699e-05,,Uncharacterized iModulon 12,Uncharacterized
