,b4395
SRX1125282,-0.058492277
SRX1125283,-0.0334079532
SRX1125284,-0.2853816122
SRX1125285,-0.5756217967
SRX1125286,-0.3955834378
SRX1125287,-0.2837810868
SRX1125288,0.0660480165
SRX1125289,0.1152803706
SRX1125290,-0.47508882610000003
SRX1125291,-0.4421424258
SRX1125292,-0.4438554985
SRX1125293,-0.2400437518
SRX1125294,-0.0075557395
SRX1125295,-0.050647169900000004
SRX1125296,-0.2114882947
SRX1125297,-0.490483657
SRX1125298,-0.5758018732
SRX1125299,-0.17769459370000001
SRX5694250,-0.4475268014
SRX5694251,-0.34981205660000003
SRX5694252,-0.8188039494
SRX5694253,-0.3164636966
SRX5694254,-0.45727294360000004
SRX5694255,-1.9495046331
SRX5694256,0.16813734360000002
SRX5694257,-0.1877871063
SRX5694258,-0.5251226665000001
SRX5694259,-0.059957835
SRX5694260,-0.3930291942
SRX5694261,0.8566438104
SRX5694262,0.0602998836
SRX5694263,-0.08643705780000001
SRX5694264,-0.3154310285
SRX5694265,0.3274786301
SRX5694267,-0.4589739612
SRX5694268,0.2591066655
SRX5694269,-0.6250785750000001
SRX5694271,0.0494279082
SRX5694273,-0.027660663300000003
SRX5694274,-0.2642959844
SRX5694275,0.0764097719
SRX5694276,-0.0637919718
SRX5694277,-0.0290968833
SRX5694278,0.0470220643
SRX5694279,0.5822769480000001
SRX5694280,0.7618178717
SRX5694281,0.1143454258
SRX5694282,0.19725382500000002
SRX5694283,0.6136293315
SRX5694284,0.45203898210000004
SRX5694285,-0.2145573848
SRX5694286,0.043628444100000004
SRX5694287,0.1646926502
SRX5694288,-0.40537395190000003
SRX5694289,-0.09374342120000001
SRX5694290,-0.5963234821
SRX5694291,-2.3523663613
SRX5694292,-0.050531325200000005
SRX5694293,-0.11627728770000001
SRX5694294,-0.4518985338
SRX5694295,-0.1267082168
SRX5694296,0.0370328872
SRX5694297,0.0744766899
SRX5694298,-0.5324218631000001
SRX5694299,-0.20994857590000002
SRX5694300,-0.4331315221
SRX5694301,-0.2009777966
SRX5694302,-0.5997612509
SRX5694303,-0.6411375668
SRX5694304,-0.0318500558
SRX5694305,-0.6953871284
SRX5694306,-0.8335952752
SRX5694307,-0.1434052407
SRX5694308,-0.41733093660000004
SRX5694309,-0.8384045642
SRX5694310,1.0750329438
SRX5694311,0.0067614811
SRX5694312,-0.0969894676
SRX5694313,0.493133892
SRX5694315,-0.3332978609
SRX5694317,0.8282183598
SRX5694319,-0.6167737847
SRX5694320,-2.1403644614
SRX5694321,-0.0467552471
SRX5694322,-0.14940983800000002
SRX5694323,-0.30493529010000003
SRX5694324,0.20916079010000002
SRX5694325,0.608710086
SRX5694326,0.042338235
SRX5694327,0.9634807264
SRX5694328,-0.6875379426
SRX5694329,-0.2228299611
SRX5694330,-0.1079521069
