k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0390467642416327,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.0260997777861321,,mfsR related,Uncharacterized
34,Null-2,False,0.0253421561015922,,Null,Uncharacterized
56,PP_5350,False,0.0152487976621844,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0138643384898969,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0128721950841925,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.0125635136734466,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.0113364863397527,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0109705808692378,,Redox state homeostasis,Stress
31,BkdR,False,0.0100253883686563,BkdR,Starvation response,Stress
20,Unchar-2,False,0.0099943845548901,,Unknown,Uncharacterized
18,Unchar-1,False,0.0099506383313967,,Unknown,Uncharacterized
12,GclR,False,-0.0099165556407038,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0096949633264859,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0094134442961117,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.0087698541580375,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0084963846612284,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0084326508985602,,TurB deletion,Genomic
46,HutC,False,-0.0080349244129224,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.0077714378563983,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,0.0075072585729241,,Polyamine metabolism,Carbon
60,GlnG,False,-0.007293271704721,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0070708637359751,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0069339776140883,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0065933839183023,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.006459501556087,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0064230949854147,,Acetate specific response,Stress
35,T6SS,False,-0.0059998238552503,,T6SS system,Structural components
25,Unchar-3,False,-0.0057898305331157,,Unknown,Uncharacterized
0,Null-1,False,-0.0057663052640121,,Null,Uncharacterized
80,GlcC,False,-0.0056873497751596,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0056611894233391,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0055550339857529,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0052620988338829,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,0.0052333177374323,,Osmotic stress response,Stress
81,AA transport,False,0.0051986465976557,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0051976194567558,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0051608283142627,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.005066446503447,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,0.005048528101643,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,0.0050191347137575,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0049316421614337,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,0.0048979931678238,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,0.0048074813505116,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.0047692974286598,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0046359570163741,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0046047250563029,,Protein synthesis,Translation
49,AmrZ,False,0.0045823743920048,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0042403594733644,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.0039378294499026,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.0038889720553497,,Phage related,Phage
66,Sulfur,False,-0.0034583359503448,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0034195388902404,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,-0.0033265110381752,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0032926286066757,,ICE related,Uncharacterized
70,FruR,False,-0.003285927090097,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0032056224058533,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0031799027593229,,Citrate transportation,Carbon
8,Zinc,False,-0.003152618564003,,Metal related response,Element homeostasis
24,ColR,False,0.0031220497136405,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0030932527553685,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0028178675145398,,Translation,Translation
7,Genomic-1,False,0.0024237153107434,,Muconate production study,Genomic
78,HmgR,False,-0.0023467277574974,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,0.0021242860857498,TurA,Chaeperone,Translation
32,GltR-II,False,0.0018263717049332,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0018160748347984,,Multiple stress response,Stress
28,PtxS,False,0.0017504736690129,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0016580443568208,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.0015580199753042,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.001404168440749,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0013885802581646,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0013864254104579,,Unknown,Uncharacterized
