k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0205687039959563,,Unknown,Uncharacterized
36,InfA,False,-0.0175942878348593,,Translation,Translation
80,GlcC,False,-0.0155758826148448,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0152057619178579,,Citrate transportation,Carbon
41,Unchar-5,False,-0.0149351720778554,,Unknown,Uncharacterized
79,Null-3,False,0.0144793631908656,,Null,Uncharacterized
64,PsrA,False,0.0143238411518901,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0141439178182086,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,-0.0132515834341597,FliA,Cell mobility,Structural components
24,ColR,False,-0.0129673902680437,ColR,Metal related response,Element homeostasis
12,GclR,False,0.0127100328883571,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.0121198688634962,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,-0.0116523195045443,,Amino acid transportation,Amino acid
52,HexR,False,0.0106832692840085,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0106700703203304,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,0.0105923228516376,,Muconate production study,Genomic
25,Unchar-3,False,-0.0103853873935284,,Unknown,Uncharacterized
28,PtxS,False,0.0097942167824479,PtxS,Sugar catabolism,Carbon
27,BenR,False,-0.0095714265682928,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0093406470033477,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,-0.0089982774342289,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0089396725568999,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.0086822468261188,,ICE related,Uncharacterized
69,FnrA-2,False,0.008402789297004,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,0.0081077574054013,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.0065601242310123,GlnG,Amino acid transportation,Amino acid
70,FruR,False,0.0065291044921572,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0062620108391908,BkdR,Starvation response,Stress
0,Null-1,False,0.0062395298490955,,Null,Uncharacterized
42,Unchar-6,False,-0.0059573751498667,,mfsR related,Uncharacterized
78,HmgR,False,0.0059331718925787,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0058331928351718,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0058249849471079,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0057365159424818,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,-0.0054961629172322,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0052604636147412,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,-0.0051001148575998,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0049281981998453,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,0.0049011423051762,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0048350517431984,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,0.0046496938467033,,Unknown,Uncharacterized
51,Phage-2,False,-0.0044673500719476,,Phage related,Phage
53,Acetate,False,0.0043326507713132,,Acetate utilization,Carbon
59,IonicLiquid,False,0.0041351367307375,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0040303876346841,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.0035863372522558,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,0.0033912671694531,,Osmotic stress response,Stress
54,RbsR,False,-0.0033299866636414,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.002978819045478,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0029422659094482,,Phage related,Phage
8,Zinc,False,0.0028466736808314,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0026989029413798,,Benzoate catabolism,Carbon
35,T6SS,False,-0.0025749819689852,,T6SS system,Structural components
48,Metr-I,False,-0.0025503419810652,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0025050453784722,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.0024175687953741,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.0023811161918786,,TCA cycle,Carbon
47,Unchar-7,False,-0.0023375925898004,,Galactose ALE specific,Uncharacterized
62,OxyR,False,-0.0022439040067008,OxyR,Oxidative stress,Stress
26,Exporters,False,0.0020849325871858,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,0.0019861264327952,PydR,Stationary phase response,Stress
73,GcsR,False,0.0019571239410554,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,0.0018424891857137,TurA,Chaeperone,Translation
63,Noise-4,False,0.0017375570728033,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,0.0017215894955612,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0016681906016182,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,0.0015301389532358,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.0013786763291156,,TurA deletion,Genomic
5,Acetate stress,False,0.0013119875464588,,Acetate specific response,Stress
