k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.0732665408,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,-0.0386973866,,Uncharacterized iModulon 10,Uncharacterized
2,BfmR-BfmS,False,0.0364362398,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,-0.030959991000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,-0.0292660462,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,0.0257942432,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0228766588,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,-0.0222106333,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,0.021551290600000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,-0.0185825441,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,0.0176620598,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,-0.0161135757,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,-0.0160061836,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0152114182,,Translational machinery,Functional
39,RpoH,False,0.0149636421,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,-0.0145262114,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,0.013349608700000001,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,-0.0133314099,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,-0.0127606805,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,0.0127311798,,Uncharacterized iModulon 11,Uncharacterized
8,R7 mutant,False,0.0127057392,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
44,Unc-12,False,0.0119452488,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,-0.0095961916,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,-0.0090994729,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,-0.0088426776,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,0.0081403715,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,0.0078331519,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,-0.0073759697,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,-0.0069659258,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,-0.0066294792,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,0.0065340333,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,-0.0064405101000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.0049443697,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,-0.004630867,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,-0.0045588549,,Increased activity in colistin and LL-37 treatment,Virulence
4,Fur-2,False,0.0038183717000000003,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0037820257000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,-0.0029848443,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,-0.0029378345,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
30,Unc-7,False,0.0025811291,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,0.0024850804,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,-0.0023440152,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.0014336853,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,-0.0013307029,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,-0.0010877353,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,-0.0007431593000000001,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-0.0005410594,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,-0.0001937912,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,0.0001468986,,Endogenous CRISPR-Cas system,Stress
