k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0308093907677788,,Chaperone protiens,Translation
42,UC-8,False,0.0252624319975618,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0159583698360534,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0159197239995256,,Phage,Phage
5,CytochromeO,False,-0.0153796138920897,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0153779439607985,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0147294376516927,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0124982475221114,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0120877260103893,,Unknown,Uncharacterized
13,Null-1,False,0.0117370510205654,,Unknown,Uncharacterized
22,UC-6,False,-0.0114670345637413,,Unknown,Uncharacterized
7,NarP,False,0.0109674210738774,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0106950706262959,,Translation machinery,Translation
14,UC-3,False,0.0100558211550339,,Unknown,Uncharacterized
12,UC-2,False,0.0095540612354099,,Unknown,Uncharacterized
30,GntR,False,-0.009203632025159,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0084944553733217,,Unknown,Uncharacterized
25,PhrR,False,-0.0082074326316143,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0081487686894243,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0080945391610833,,Unknown,Uncharacterized
20,TfoX,False,0.0075748252176293,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.007308643650123,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0072889322403576,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0072187656794246,,Unknown,Uncharacterized
3,TRAP,False,-0.0068437108289149,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.006314712188866,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0061524111316909,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0055696261606653,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0052347833438393,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0046143981043837,TreR,,
26,Null-2,False,-0.0042246976157839,,Unknown,Uncharacterized
28,FNR,False,-0.0031609797708175,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0023796514753027,,Unknown,Uncharacterized
39,AhpCF,False,-0.0023252868095178,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0018256708161711,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0017270325570866,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.001089048727086,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0010733902329962,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0009873639196459,,Phage,Phage
18,Fur,False,-0.0008682475895561,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0006672138092693,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0006537586391229,,Unknown,Uncharacterized
41,Biofilm,False,0.0002114707563901,,Biofilm formation,Structural components
4,Cysteine,False,6.89930879358477e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-5.744477226439168e-05,NorR2,Nitrosative stress response,Stress response
