k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.047509825000000006,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.014357474,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.012463584000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.011955087000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.011933038,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,-0.010842137,,,Singlet
46,Singlet-5,False,-0.009573309,,,Singlet
62,RoxR,False,0.009357723,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,0.009151684,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,0.009059525,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008830441000000001,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.008664003,,,Singlet
100,Uncharacterized-4,False,-0.0086457,,,Uncharacterized
5,CueR,False,-0.008361737000000001,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.007646761,,,Uncharacterized
91,Singlet-10,False,-0.0073136320000000005,,,Singlet
55,Singlet-8,False,-0.0072462690000000005,,,Singlet
41,LiuR,False,0.006912194000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.006888825,,,Translational
45,PA1226,False,-0.00683132,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.006756517,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.006748149,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.006658098,,,Uncharacterized
112,Anr-4,False,-0.006631921000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.006589832,,,Singlet
96,Zur-1,False,-0.006584213,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.0063717470000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,-0.0063617660000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,0.006264863000000001,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.006216806,,,Singlet
20,GcsR,False,0.006184619000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005951627,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.005676382000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.0054738700000000005,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.005288054,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00526243,,,Uncharacterized
108,Singlet-12,False,-0.005251711,,,Singlet
107,Uncharacterized-13,False,-0.005120818,,,Uncharacterized
32,ArgR-1,False,-0.005071497,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005042632,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004858364,,,Uncharacterized
4,CbrB,False,0.004733431000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004662034000000001,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.004606256,,,Uncharacterized
113,Quorum sensing,False,-0.0045713870000000005,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.004496164,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,-0.004479144,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.00442037,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,0.004330835,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.004318237,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.004226669000000001,,,Uncharacterized
114,CysB-3,False,-0.004101216,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.004075563,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0038016390000000003,,,Singlet
93,FleN-1,False,-0.00376218,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.0037452410000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.003641721,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.0035555490000000003,AmpR,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,0.0035201200000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0034051460000000004,,,Uncharacterized
42,RpoS-1,False,0.00316494,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,0.0031516620000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.0031280630000000004,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,0.0028146620000000003,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,0.0028038950000000003,,,Uncharacterized
51,PvdS,False,0.002660336,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.002313435,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,-0.002309939,,,Uncharacterized
15,Singlet-3,False,0.002261653,,,Singlet
43,RiPP,False,0.0022541980000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.0021976,,,Uncharacterized
109,AHL,False,0.002170261,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,-0.002131844,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.002106638,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00204666,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.001966312,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,0.0019036230000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,0.0018532770000000002,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.0017477660000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,0.00168851,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.001682349,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.0016782210000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,Translational-1,False,-0.0016750410000000002,,,Translational
19,TagR1,False,0.001674736,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,-0.001607752,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.0015721530000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,0.001509562,,,Singlet
71,Sigma-70,False,-0.001378221,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,0.0013231030000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,0.0012793330000000001,,,Translational
70,ErbR-1,False,0.0012765550000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0012347220000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.001213576,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0011896180000000001,,,Translational
53,AmrZ,False,-0.001113768,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.00101918,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.000910091,,,Singlet
10,EutR,False,0.0008181260000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.000794884,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
