k,name,in_iM,gene_weight,regulator,function,category
36,Translation-1,False,0.0146400698,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
21,Fe/Protein Transport,False,0.0129936023,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
25,Flagella-2,False,0.0110344271,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
41,single_gene_3,False,-0.0104136048,,genes of unknown function,Noise
44,Fe-S/Oxidative Stress,False,0.0088921035,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
18,Translation-2,False,0.0083440505,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
6,IS-elements,False,-0.0077678497,,"transposases, ptrB",Genomic
9,Resistance-1,False,-0.0077204042,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
13,Transport,False,-0.007380147300000001,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
1,Unchar-1,False,-0.0061605972,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
28,Osmotic Stress,False,0.0057658588,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
2,Chemotaxis,False,-0.0045074161,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
8,Alginate,False,0.0044186338,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
23,Phage,False,-0.0043965588,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
17,Unchar-2,False,-0.0039651700000000005,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
10,Sulfur-2,False,-0.0038107640000000003,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
11,Unchar-6,False,0.0035384112,,uncharacterized,Uncharacterized
40,Unchar-5,False,0.0034854122000000003,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
14,Chaperone,False,0.0034139839,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
3,Sulfur-1,False,-0.0033596441,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
16,Unchar-8,False,0.0032396061,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
32,Folate,False,-0.0031720087000000003,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
33,Pyoverdine,False,0.0030035949,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
43,single_gene_5,False,-0.0028580006,,"holin, genes of unknown function",Noise
37,T3SS,False,0.0025642298,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
4,Recombination,False,-0.0023901576,,"Recombinases family proteins, several genes of unknown function",Stress Response
5,Unchar-4,False,0.0022651631,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
20,single_gene_2,False,-0.0021585318000000003,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
29,Fatty Acid,False,0.0020742398,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
27,Yersiniabactin,False,-0.0018847071,,Biosynthesis and transport of yersiniabactin,Exometabolites
0,Nitrogen,False,0.0017399115,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
22,Carbon Starvation-2,False,-0.0017339619,,Inositol phosphate and galactose metabolism,Metabolism
31,Carbon Starvation-1,False,0.0016202959,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
12,Plasmid,False,-0.0015215908,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
15,Coronatine,False,0.0013320841000000001,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
