k,name,in_iM,gene_weight,regulator,function,category
21,LldR,True,0.2879640246932014,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.045867089009428,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,-0.040112845009442,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0354122375935981,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0345420243199124,,Unknown,Uncharacterized
64,PsrA,False,0.027377954262529,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0272880648890749,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.025779039360857,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,-0.0217482719413948,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.02165305719626,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.021045991806696,,Protein synthesis,Translation
12,GclR,False,0.0189631582064407,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.0187174415337199,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0181087474572575,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0180901220235599,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0171675503105652,PcaR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0168135303683504,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0167927578310976,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0164703832886321,,Muconate production study,Genomic
0,Null-1,False,-0.0148666398505214,,Null,Uncharacterized
15,Phage-1,False,-0.0143899657160782,,Phage related,Phage
42,Unchar-6,False,-0.0142405835983836,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0138812060534864,,ICE related,Uncharacterized
79,Null-3,False,-0.013852035147746,,Null,Uncharacterized
22,VanR,False,-0.0138469440470776,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0126576789047354,,potentially iron metabolism,Uncharacterized
27,BenR,False,0.0124694741445779,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0124638529208761,HexR,Sugar catabolism,Carbon
