k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,True,0.1372194291630111,,,Other Functional
37,aromatic-degradation,False,-0.034249028448990367,,,Misc Metabolism
21,translation-2,False,0.03340885991124087,,,Other Functional
28,single_gene_3,False,-0.02535882009575935,,,Uncharacterized
11,XylR-SoxM,False,0.020487727046593282,XylR,,Misc Metabolism
29,FadR,False,-0.01799072465885766,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,0.016072930556068926,,,Uncharacterized
4,Riboflavin,False,-0.013633292445267457,,,Vitamin B
0,pseudogene,False,0.013594387947277143,,,Genomic
12,YtrA,False,0.013264117190852274,YtrA,,Other Functional
36,Quinolinate,False,-0.012857757935742698,,,Other Functional
39,carotenoid,False,-0.012013960033475709,,,Other Functional
19,Arginine,False,-0.011199471038991302,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.011114919529935909,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.010793796852725815,,,Other Functional
15,single_gene_1,False,-0.01042957252647492,,,Uncharacterized
7,carbon-fixation,False,0.01013912789288458,,,Misc Metabolism
42,unchar-3,False,0.009981527763306285,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.009929044984477392,,Unknown Function,Uncharacterized
26,4-HPA,False,0.00958979540644602,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,0.008327432052186487,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.008146971186960197,,,Uncharacterized
31,TCA-BCAA,False,0.007862189977546438,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0077636383464888626,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,0.007208365272212684,,,Vitamin B
14,Phenylacetate,False,-0.00716542954318728,,,Misc Metabolism
5,niacin-transport,False,0.006670891546080834,,,Vitamin B
13,LysM,False,-0.006572185643142433,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.006255565297900259,,,Other Functional
1,heat-stress,False,0.006222369410046346,,,Stress Response
32,UV-related,False,-0.005233437706373015,,,Stress Response
6,cold-stress,False,-0.0049853942953007255,,,Stress Response
43,single_gene_5,False,0.0047517448539305856,,,Uncharacterized
10,Purine,False,-0.004328108751255159,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0043019153345323375,,,Misc Metabolism
23,sulfur-assimilation,False,0.0038092874887325845,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0036466953612968108,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.003425885951182297,,,Other Functional
34,Replication,False,0.002729052652004993,,Replication and Cell Division,Other Functional
27,ArnRAB,False,0.002277647719896925,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.0017898838702783,,,Vitamin B
24,FadR-KO,False,-0.0015289662621091947,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.0011935302929887107,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.001007290443059695,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.0001197373372864301,,,Misc Metabolism
