,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24912505676215024,2.0,0.0,0.176158017,1.0,-0.176158017,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.719673036,0.20449335213185046,2.0,2.0,1.864271672,3.0,1.5750744,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,8.260108581666666,0.06185375962338804,3.0,4.0,8.200576419,5.0,8.255701153,6.0,8.324048173,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.492953511,0.14026946656283465,2.0,7.0,1.5921390020000001,8.0,1.39376802,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15750509394509374,2.0,9.0,0.11137292,10.0,-0.11137292,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5462795385,0.45558651687574675,2.0,11.0,-0.868427854,12.0,-0.22413122300000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06729946489856312,2.0,13.0,-0.047587908000000005,14.0,0.047587908000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0919098985,0.6149039193851998,4.0,15.0,0.34814428000000003,16.0,0.482776772,17.0,-0.8178650270000001,18.0,-0.38069561900000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.39714196575000005,0.06169509330113667,4.0,19.0,0.41398866500000003,20.0,0.47711034500000005,21.0,0.34356137400000003,22.0,0.353907479,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.174943543,0.2913105502647714,3.0,23.0,-0.511178303,24.0,-0.01528053,25.0,0.001628204,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.6733584155,0.08738311404158197,2.0,26.0,-1.7351476080000001,27.0,-1.611569223,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.18381527489030156,3.0,28.0,-0.017012287,29.0,0.19173002800000002,30.0,-0.174717741,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.512680873165549,2.0,31.0,-0.362520122,32.0,0.362520122,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1045850635,0.06764631138133684,2.0,33.0,0.056751898,34.0,0.15241822900000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.041821273000000006,0.11956855209071286,2.0,35.0,-0.042726461,36.0,0.126369007,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08384477082559973,3.0,37.0,0.07956782700000001,38.0,0.007982877000000001,39.0,-0.08755070400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.5775575120000003,0.6643915905094269,3.0,40.0,3.078378722,41.0,3.322635671,42.0,4.331658143,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3074933090517738,2.0,43.0,0.21743060400000003,44.0,-0.21743060400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.093861018,0.12130134271385466,2.0,45.0,2.008088016,46.0,2.17963402,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,7.657316957000001,0.0021967304533460565,2.0,47.0,7.65887028,48.0,7.655763634,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.240264498,0.5330309806498155,2.0,49.0,4.863354677,50.0,5.617174319,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6094669300000001,0.1643662186296909,3.0,51.0,-0.7539021130000001,52.0,-0.43061861,53.0,-0.643880067,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.31931271528202987,3.0,54.0,-0.358638295,55.0,0.105193982,56.0,0.25344431300000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.115150169644596,3.0,57.0,-0.032374452000000005,58.0,-0.095497521,59.0,0.127871973,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27082806333333337,0.19905747758799422,3.0,60.0,0.045947260000000004,61.0,0.342093866,62.0,0.42444306400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13055673691191058,2.0,63.0,0.09231755400000001,64.0,-0.09231755400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.257042812,0.10305934964690222,2.0,65.0,-0.18416884700000002,66.0,-0.329916777,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.431434108112503,4.0,67.0,-0.20626986600000002,68.0,0.54577041,70.0,-0.452913883,71.0,0.113413339,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9593331355,0.47298717166702636,2.0,69.0,1.293785572,72.0,0.624880699,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333662732834e-10,0.11684036722045253,3.0,73.0,-0.120026,76.0,0.113370201,77.0,0.0066558,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08746691500000002,0.06276641246391758,3.0,74.0,-0.15107858100000002,75.0,-0.085740801,84.0,-0.025581363000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.056856508,0.06819587044759907,3.0,78.0,-0.9885057290000001,79.0,-1.057167388,80.0,-1.124896407,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.1352396333333334,0.029084074889704114,3.0,81.0,-1.104111381,82.0,-1.139887838,83.0,-1.1617196810000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9599565140000001,0.024194935553144538,2.0,85.0,-0.9428481110000001,86.0,-0.9770649170000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04880236467552139,2.0,87.0,-0.034508483,88.0,0.034508483,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4701186789011333,2.0,89.0,1.039530887,90.0,-1.039530887,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.4579091585000001,0.3186687194851737,2.0,91.0,1.6832419710000002,92.0,1.232576346,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.9016852095,0.164188030137659,2.0,93.0,2.017783679,94.0,1.78558674,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5134504215,0.620628936358939,2.0,95.0,-0.074599492,96.0,-0.952301351,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.136401724,0.38606525812397846,2.0,97.0,-0.409391086,98.0,0.136587638,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4768657705,0.4653932082899685,2.0,99.0,-1.147783077,100.0,-1.805948464,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.07339357337563028,5.0,101.0,0.019485081,102.0,0.118761401,103.0,-0.059456763,104.0,-0.024843038,105.0,-0.053946682,,,,,,
42,Mucin_glycans__MUC5B,-3.0161584645,0.5895791832181787,2.0,106.0,-3.4330539030000002,107.0,-2.599263026,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.18640051800000002,0.08581727345079866,2.0,108.0,-0.247082494,109.0,-0.12571854200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1655793946666666,0.312910289252775,3.0,110.0,1.024060517,111.0,0.948428857,112.0,1.52424881,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.4105898186666668,0.25859648930565954,3.0,113.0,-2.318342704,114.0,-2.210766234,115.0,-2.702660518,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.4174014013967,6.0,116.0,2.024660395,117.0,2.466710883,118.0,2.057771757,119.0,-2.226135699,120.0,-1.661036679,121.0,-2.661970657,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15919629113315253,2.0,122.0,0.11256877700000001,123.0,-0.11256877700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.127218032,0.025509031280583093,2.0,124.0,-1.109180423,125.0,-1.145255641,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1220057635,0.00018967927273294728,2.0,126.0,-0.12187164,127.0,-0.122139887,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35240447875,0.09813414985469533,4.0,128.0,-0.38287039700000003,129.0,-0.439940025,130.0,-0.211739442,131.0,-0.375068051,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.26360709378287994,4.0,132.0,0.21179275500000003,133.0,-0.381394655,134.0,0.12819244400000002,135.0,0.041409456000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.273153568,0.1580313553385647,2.0,136.0,0.161408525,137.0,0.384898611,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3210740327451351,3.0,138.0,0.22559579300000002,139.0,-0.367588866,140.0,0.141993073,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999992773023222e-10,2.1573560500339974,5.0,141.0,-2.139584639,142.0,-2.569523782,145.0,1.4157134,146.0,1.5796311140000001,147.0,1.713763906,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6455726655,1.1702719978323737,2.0,143.0,-0.8180653999999999,144.0,-2.473079931,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2586717843333333,0.19902602686080328,3.0,148.0,0.050083199,149.0,0.279422909,150.0,0.44650924500000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.35516726249999997,1.0897508452782179,2.0,151.0,-1.125737475,152.0,0.41540295,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.700743415417188e-17,1.0727927124083154,3.0,153.0,-1.171055063,154.0,0.23573225800000003,155.0,0.9353228050000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.155839936407541,2.0,156.0,-0.817302257,157.0,0.817302257,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.980148459,1.3799247609571128,2.0,158.0,0.0043943030000000004,159.0,1.955902615,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16969244135751585,2.0,160.0,0.119990676,161.0,-0.119990676,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.704308426,0.08967042416649117,2.0,162.0,1.767714991,163.0,1.6409018610000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7255344466666668,0.08375877569307882,3.0,164.0,0.7381729100000001,165.0,0.802255774,166.0,0.636174656,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07980108450567003,2.0,167.0,-0.056427888,168.0,0.056427888,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.04014663275,0.9514976705310902,8.0,169.0,1.054446968,170.0,2.2620624400000002,171.0,2.557371076,172.0,2.232314728,182.0,3.013516671,183.0,3.319236402,214.0,0.8609183930000001,215.0,1.021306384
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.762015967,0.42191088946903127,2.0,173.0,-0.463679916,174.0,-1.060352018,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9726159015,0.04609288917482677,2.0,175.0,-0.940023307,176.0,-1.005208496,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.42115023400000007,0.4992736010925934,2.0,177.0,-0.068110485,178.0,-0.7741899830000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.181715275,0.5239669931354533,7.0,179.0,0.904062746,180.0,1.6845980420000002,181.0,0.60616792,194.0,1.342051169,195.0,2.025680194,199.0,0.985452109,200.0,0.723994745,,
70,aeruPRECISE2.0__LB_wt,2.8090241330000003,0.4274857416191098,4.0,184.0,2.453975104,185.0,2.503334733,230.0,2.904405348,231.0,3.374381347,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.25378856457700466,2.0,186.0,0.179455615,187.0,-0.179455615,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.12933041650000002,0.16912614428520087,2.0,188.0,-0.24892066000000002,189.0,-0.009740173000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,4.1450751745000005,0.3922402031480854,2.0,190.0,3.867719467,191.0,4.4224308820000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6825503513333332,1.6540729716033784,6.0,192.0,1.819314661,193.0,-0.6933745490000001,196.0,2.712449555,197.0,1.953922871,226.0,-1.034574281,227.0,-0.662436149,,,,
75,aeruPRECISE2.0__R10LB_wt,7.165358890285715,0.4521772666864922,7.0,198.0,6.333439484,216.0,7.572271926,217.0,6.903296635,218.0,7.587678061,219.0,7.077579362,228.0,7.5032461999999995,229.0,7.180000564,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.44839850000000003,0.44931010766639173,4.0,201.0,-0.078913858,202.0,-0.057858433,207.0,-0.7105560820000001,208.0,-0.946265627,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20090089125000002,0.9045129328550653,4.0,203.0,0.23082828200000002,204.0,0.848425737,209.0,-1.128767178,210.0,-0.7540904060000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6509621536666668,0.4022316646185582,3.0,205.0,-0.5946602670000001,206.0,-0.279847665,213.0,-1.078378529,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7946258465,0.07540887729930096,2.0,211.0,-0.7413037180000001,212.0,-0.8479479750000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.057770663833333326,0.4992058973372845,6.0,220.0,-0.34464878800000004,221.0,-0.32297426700000004,222.0,-0.468707996,223.0,-0.34278610200000004,224.0,0.386660553,225.0,0.745832617,,,,
81,aeruPRECISE2.0__R10LB_NaCl,4.286009761000001,0.6994325060354959,2.0,232.0,3.7914362930000003,233.0,4.780583229,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.678546767,0.40293244751790064,2.0,234.0,4.393630501,251.0,4.963463033,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.763168779000001,0.20419216282683117,2.0,235.0,5.618783116,250.0,5.907554442,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8559948014999998,0.2957941446255488,2.0,236.0,2.065152847,247.0,1.646836756,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.3144189534999997,1.2879451162549902,2.0,237.0,4.225133679,246.0,2.403704228,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.886696988,0.17906054696227922,2.0,238.0,3.7600820610000003,239.0,4.013311915,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.3938962365,1.0930299044835465,2.0,240.0,1.621007379,241.0,3.166785094,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.0978680965,0.5697988369223479,2.0,242.0,2.694959475,243.0,3.500776718,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.8022792585,0.04870806562228918,2.0,244.0,2.836721062,245.0,2.767837455,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.902558773,0.12492923466490533,2.0,248.0,1.814220464,249.0,1.990897082,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.002029637,0.46027457473093714,2.0,252.0,1.6765663640000001,253.0,2.32749291,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.48434942925,2.0546320925279007,4.0,254.0,2.245859456,255.0,1.516111825,286.0,6.116103112,287.0,4.059323324,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.1167498875,0.969563651121499,2.0,256.0,2.80233492,257.0,1.431164855,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.1607127446,0.5345797242380776,5.0,258.0,1.890373936,259.0,2.824019828,260.0,1.411650532,261.0,2.286096048,296.0,2.391423379,,,,,,
