k,name,in_iM,gene_weight,regulator,function,category
69,PchR,True,0.23531325800000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.019876427000000002,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.01883463,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.016129896,MvfR,PQS signalling,Miscellaneous Metabolism
2,PrrF,False,0.015521103000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.015183499000000001,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.014508104,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.014399895000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.013577662,,,Uncharacterized
108,Singlet-12,False,0.013546211,,,Singlet
109,AHL,False,-0.013152353,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,0.012858623000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.012637964000000002,,,Singlet
23,EsrC,False,-0.01260926,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.012365222,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.012291106000000001,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.012243667000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.011371183,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,-0.011146711,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.010915988000000001,,,Uncharacterized
84,Iron acquisition,False,0.010864721,,Iron acquisition,Metal Homeostasis
31,GlpR,False,0.010815662,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.010791657000000001,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,0.010597428,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.010471379000000001,,,Singlet
39,AtuR,False,-0.01042942,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.010231535,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.010220275000000001,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,0.010217577,,,Translational
46,Singlet-5,False,0.010197437,,,Singlet
103,Uncharacterized-12,False,-0.010090258000000001,,,Uncharacterized
96,Zur-1,False,0.009927587,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,0.009926228,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009774237,,,Uncharacterized
43,RiPP,False,-0.009585138,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,0.009526365,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,0.009376187000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.009169663,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.008958509,,,Translational
81,Uncharacterized-2,False,-0.008833102,,,Uncharacterized
21,BexR,False,-0.008430384,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,0.008304124000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.008080805,ExsB,T3SS system,Secretion System
