locus,73
PA0001,0.004479783
PA0002,-0.001480696
PA0003,0.004049952
PA0004,0.002100147
PA0005,0.00602867
PA0006,-0.001139264
PA0007,-0.000943517
PA0008,-0.004648299000000001
PA0009,-0.0027322220000000003
PA0010,-0.012190121
PA0011,0.00036384700000000004
PA0012,0.000894357
PA0013,0.007854062
PA0014,0.005272108
PA0015,-0.010301397
PA0016,-0.00433807
PA0017,0.013187837
PA0018,0.00990414
PA0019,-0.003132969
PA0020,-0.013700913
PA0021,0.008253256
PA0022,-0.003091992
PA0023,-0.0028301050000000003
PA0024,-0.003459712
PA0025,-0.0041025770000000005
PA0026,0.002229286
PA0027,0.004212891
PA0028,-0.0034929780000000003
PA0029,0.004670164
PA0030,-0.009074038000000001
PA0031,-0.00085642
PA0032,-0.002831179
PA0032a,0.011552741
PA0033,0.035569217
PA0034,-0.002002545
PA0035,-0.007356799000000001
PA0036,-0.0072746550000000005
PA0037,0.00624914
PA0038,-0.0025090330000000004
PA0039,0.002590686
PA0040,0.017030593
PA0041,-0.0017958980000000002
PA0041a,-0.0033492120000000003
PA0042,0.0015236450000000001
PA0043,0.012506187
PA0044,0.004327123
PA0045,-0.005627826000000001
PA0046,0.0036233840000000003
PA0047,-0.0020222020000000003
PA0048,0.005088909
PA0049,0.013161895000000002
PA0050,0.002097949
PA0051,0.00720214
PA0052,-0.000857559
PA0054,-0.004112172
PA0055,0.003382131
PA0056,0.00320928
PA0057,0.002271986
PA0058,-0.006243169000000001
PA0059,0.008879219
PA0060,-0.00311884
PA0061,-0.017883452
PA0062,-0.0039132360000000005
PA0063,0.0027736970000000003
PA0064,-0.006327456
PA0065,-0.00738096
PA0066,-0.0009385320000000001
PA0067,-5.49e-06
PA0068,-0.0051692840000000006
PA0069,0.0049901120000000005
PA0070,-0.001531976
PA0071,0.0045765960000000005
PA0072,0.005589897
PA0073,0.008279127
PA0074,0.001000653
PA0075,0.009873065
PA0076,0.012693379000000001
PA0077,0.0019329910000000002
PA0078,-0.00038547500000000003
PA0079,-0.0018610870000000002
PA0080,0.008288268
PA0081,-0.010565734
PA0082,-0.006768228
PA0083,0.004067781
PA0084,0.004755639
PA0085,-0.006469929
PA0086,0.0016347970000000001
PA0087,0.003332434
PA0088,-0.0015737190000000001
PA0089,0.000257709
PA0090,-0.006394567
PA0091,0.00030604300000000004
PA0092,-8.97e-05
PA0093,-0.008469065000000001
PA0094,0.003257437
PA0095,-0.003187877
PA0096,-0.012369354
PA0097,0.011283009
PA0098,-0.0052383510000000005
PA0099,-0.011239423
PA0100,-0.01368076
PA0101,-0.010774395
PA0102,0.008653565
PA0103,0.000431337
PA0103a,-0.005940672
PA0105,0.005397415
PA0106,0.003964742
PA0107,0.007479505000000001
PA0108,-0.008812725
PA0109,-0.01630678
PA0110,-0.000320623
PA0111,0.004945762
PA0112,-0.027937147000000002
PA0113,0.0016040680000000002
PA0114,-3.79e-06
PA0115,-0.004253055
PA0116,0.0056409830000000005
PA0117,-0.011598962
PA0118,-0.007756978
PA0119,0.000404424
PA0120,0.001419958
PA0121,0.017607659
PA0122,-0.004677975
PA0123,-0.0008665480000000001
PA0124,-0.015788225
PA0125,-0.017777583
PA0126,0.004202853
PA0127,0.001509322
PA0128,-0.006120363
PA0129,0.010786427000000001
PA0130,-0.014883889
PA0131,-0.012629468000000001
PA0132,-0.026975706000000002
PA0133,-0.013125197000000002
PA0134,0.00477445
PA0135,-0.00047384200000000003
PA0136,-0.0024433790000000003
PA0137,-0.0030668970000000003
PA0138,-0.0034307170000000002
PA0139,-0.007135702000000001
PA0140,0.00100682
PA0141,-0.0016140470000000002
PA0142,-0.035700282
PA0143,-0.006130343000000001
PA0144,-0.017711325
PA0145,-0.002040051
PA0146,0.0036455880000000004
PA0147,-0.008045066
PA0148,-0.002523298
PA0149,-0.016551884
PA0150,0.012170911000000001
PA0151,0.0013050590000000001
PA0152,0.002241781
PA0153,0.009863011000000001
PA0154,0.002625567
PA0155,-0.003134457
PA0156,-0.010435858000000001
PA0157,-0.006425599000000001
PA0158,-0.002677244
PA0159,-0.000310788
PA0160,-0.016387997
PA0162,0.000678478
PA0163,0.005277371
PA0164,-0.0037034990000000003
PA0165,-0.018141343
PA0166,-0.014315324
PA0167,-0.0011519120000000002
PA0168,-0.007485876000000001
PA0169,-0.01227425
PA0170,-0.007062688
PA0171,0.005049319
PA0172,-0.004158939
PA0173,-0.005978204
PA0174,0.0021655140000000003
PA0175,0.00037855200000000004
PA0176,-0.009338207000000001
PA0177,-0.0056714980000000005
PA0178,-0.002996785
PA0179,-0.019605775000000002
PA0180,-0.002632555
PA0181,0.0032087490000000003
PA0182,-0.004030153
PA0183,0.001171811
PA0184,-0.016169046
PA0185,-0.027655583
PA0186,-0.048739508
PA0187,-0.006474512
PA0188,0.015023398
PA0189,-0.01519824
PA0190,0.01905226
PA0191,-0.022517447000000003
PA0192,-0.046758045000000005
PA0193,-0.012240257000000001
PA0194,-0.020660703000000002
PA0195,0.023443949000000002
PA0195.1,0.019133161000000003
PA0196,0.011146141
PA0197,0.00529286
PA0198,0.014009067
PA0199,0.017933933000000003
PA0200,-0.006357757
PA0201,0.00250954
PA0202,-9.41e-05
PA0203,0.018711286
PA0204,-0.002664076
PA0205,0.0029974890000000003
PA0206,-0.0020355570000000003
PA0207,0.00031312500000000004
PA0208,0.0017110970000000002
PA0209,-0.00770213
PA0210,0.018938133000000003
PA0211,0.0014603060000000002
PA0212,-0.001579314
PA0213,0.001217744
PA0214,0.0047536
PA0215,-0.012087666
PA0216,0.012953123
PA0217,0.007539204000000001
PA0218,0.000675786
PA0219,-0.00036856300000000003
PA0220,-0.005543233000000001
PA0221,0.000757748
PA0222,0.0017845360000000002
PA0223,0.006031832
PA0224,-0.011565932000000001
PA0225,0.0018110460000000002
PA0226,0.005152568000000001
PA0227,-0.009535268000000001
PA0228,0.00165838
PA0229,0.006143222
PA0230,0.005671951000000001
PA0231,-0.001370543
PA0232,0.007351962
PA0233,0.002450644
PA0234,0.00182815
PA0235,0.018854099000000003
PA0236,0.000573647
PA0237,-0.000145656
PA0238,0.008246976000000001
PA0239,-0.023659241
PA0240,0.008680155
PA0241,0.011403507
PA0242,0.004244165
PA0243,0.003595141
PA0244,-0.013046931000000001
PA0245,0.008361521
PA0246,0.009116008
PA0247,0.00615318
PA0248,0.007488888000000001
PA0249,0.004736655
PA0250,-0.005461647
PA0251,-0.016880333
PA0252,0.028934465000000003
PA0253,0.005421139
PA0254,0.002621228
PA0255,-0.004153414
PA0256,-0.00039490300000000005
PA0257,-0.0022498260000000003
PA0258,-0.007889209000000001
PA0259,-0.0066139350000000005
PA0260,-0.011468588
PA0261,-0.005776074
PA0262,-0.002111228
PA0263,-0.012926438
PA0265,0.000155801
PA0266,-0.007556613
PA0267,-0.014091712000000001
PA0268,0.007695464000000001
PA0269,0.019963372
PA0270,-0.002638997
PA0271,0.018148926000000003
PA0272,-0.005304034
