k,name,in_iM,gene_weight,regulator,function,category
15,single_gene_1,False,-0.026896440026221647,,,Uncharacterized
9,HMG-CoA,False,-0.025197326268733618,,,Misc Metabolism
34,Replication,False,-0.02303989297713769,,Replication and Cell Division,Other Functional
4,Riboflavin,False,-0.021590319175980883,,,Vitamin B
6,cold-stress,False,0.02044250470196636,,,Stress Response
44,Gly-Ser-Thr,False,0.019710473983287284,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.017409157768128132,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,0.017140574224741953,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.016347891962752617,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.016239612120287638,,,Misc Metabolism
42,unchar-3,False,-0.01600223088699339,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.014988346387430669,,,Vitamin B
37,aromatic-degradation,False,-0.014653527409488791,,,Misc Metabolism
21,translation-2,False,-0.014592430337165282,,,Other Functional
17,translation-1,False,0.014085596261876563,,,Other Functional
32,UV-related,False,-0.01406759731809178,,,Stress Response
35,translation-related,False,-0.012041520579621236,,,Other Functional
23,sulfur-assimilation,False,-0.011524056818419231,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.011471297203150377,,,Stress Response
39,carotenoid,False,-0.010861023785516488,,,Other Functional
10,Purine,False,0.009253987915474805,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.008704999488057263,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.00815656057046197,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,-0.007931168508297034,,,Uncharacterized
31,TCA-BCAA,False,0.00789627272312588,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.006530806866144407,,,Vitamin B
13,LysM,False,0.006380483985150637,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.005821617502746405,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,0.005382279197450234,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.005025272155872126,YtrA,,Other Functional
40,single_gene_4,False,-0.004605460006093805,,,Uncharacterized
11,XylR-SoxM,False,-0.0044704923835171065,XylR,,Misc Metabolism
14,Phenylacetate,False,-0.0042356137011687715,,,Misc Metabolism
16,single_gene_2,False,0.004192032039185068,,,Uncharacterized
19,Arginine,False,-0.003432699986665403,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.002903089727113144,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.0022328977039325322,,,Uncharacterized
7,carbon-fixation,False,0.0018657793954572847,,,Misc Metabolism
0,pseudogene,False,0.0018445830879237316,,,Genomic
36,Quinolinate,False,0.0017467351475079064,,,Other Functional
25,Cobalamin,False,-0.0016763404004697016,,,Vitamin B
22,unchar-1,False,-0.001646012997617723,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.0014582087824792061,,,Other Functional
8,Fe-S-lipoylation,False,0.0008224840069194228,,,Other Functional
20,Pyroglutamate,False,-0.00016770620176048118,,,Amino Acid & Nucleotide Biosynthesis
