,PA2581
SRX7442752,0.067444402
SRX7442753,-0.067444402
SRX7442754,0.112066656
SRX7442755,0.183084625
SRX7442756,-0.559028175
SRX7442757,-0.5260896660000001
SRX7442758,-0.34138444500000004
SRX7442759,-0.193533548
SRX7442761,-0.19459347700000001
SRX7874204,-0.007065969
SRX7874205,0.007065969
SRX7874206,-0.33598899
SRX7874207,-0.398848725
SRX8639787,0.037239919
SRX8639788,-0.037239919
SRX8639789,-0.5837884440000001
SRX8639790,-0.342195513
SRX8639791,0.467291173
SRX8639792,0.427312093
SRX8639793,-2.440930663
SRX8639794,-2.249039578
SRX8639795,-2.25229713
SRX8639796,-2.246928161
SRX8639797,0.411113808
SRX8639798,0.28145149
SRX8639800,0.013948332
SRX2940624,0.44327923900000005
SRX2940626,0.597277175
SRX2940627,-0.002850852
SRX2940628,-0.007038715
SRX2940629,0.009889568000000001
ERX2195929,-0.036170947
ERX2195930,0.036170947
ERX2195931,-0.1819103
ERX2195932,-0.158699375
ERX2195933,-0.6211229540000001
ERX2195934,-0.446226438
SRX4579961,-0.127072182
SRX4579962,0.154395513
SRX4579963,-0.027323332000000002
SRX4579964,0.990407408
SRX4579965,0.762318915
SRX4579966,0.8446053120000001
SRX540108,-0.097353751
SRX540109,0.097353751
SRX540110,0.5878145880000001
SRX540111,0.24297261
SRX540112,-0.32814496600000004
SRX540113,-1.174102908
SRX540114,1.525868101
SRX540115,1.531980609
SRX1737662,1.093333071
SRX1737664,1.295980722
SRX1737665,0.898048052
SRX1737667,0.063839886
SRX1737668,0.05601581
SRX1737670,-0.11985569600000001
SRX6976948,-0.018921497000000002
SRX6976949,-0.063457685
SRX6976950,0.08237918200000001
SRX6976951,-0.058092598
SRX6976952,-0.024780957000000003
SRX6976953,-0.041973292
SRX5630349,0.158376654
SRX5630350,-0.158376654
SRX5630351,0.47072985
SRX5630352,0.150855067
SRX4342817,0.32969519
SRX4342818,-0.107944759
SRX4342819,0.401141754
SRX4342820,-0.20206089500000002
SRX4342821,-0.019689535
SRX4342822,0.266035715
SRX1411278,-0.06522144
SRX1411287,-0.049881206000000004
SRX1411289,-0.43959396300000003
SRX1411279,0.255797332
SRX1411280,-0.19057589200000002
SRX1411281,-0.25524214900000003
SRX1411282,-0.02282458
SRX1411283,-0.37148689900000004
SRX1411284,0.052372252
SRX1411285,-0.209599697
SRX1411286,0.088427314
SRX1411288,-0.005545646
SRX2662717,0.037927969000000006
SRX2662718,-0.12084815800000001
SRX2662721,-0.16079136700000002
SRX2662722,0.16079136700000002
ERX2300159,-0.23131586
ERX2300160,0.23131586
ERX2300161,-0.752943463
ERX2300162,-0.8009217670000001
ERX2300163,-0.048906987000000006
ERX2300164,-0.22592321
ERX2300165,-0.598533678
