k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,True,0.1540319329,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,True,0.1275533248,Fnr,Anaerobic response,Energy Metabolism
64,Cra,True,0.0638772261,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,0.058075326600000005,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,0.0402842273,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.039038661100000004,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,0.0374355399,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.036115314600000004,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0359013981,,Unknown Function,Uncharacterized
91,insertion,False,0.0349827438,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,0.032470042500000004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.027635003300000002,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.0270724255,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0268353676,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.0209357573,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,-0.0203412319,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.0200833283,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0189777158,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0182517884,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0181783465,RpoH,Heat shock response,Stress Response
29,fur-KO,False,-0.017223649100000002,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0169584669,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,0.0156313629,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0142920306,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.014197384200000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.014174810400000001,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0141092297,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.0140734187,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,0.0138782605,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,-0.013873307500000001,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,0.0131489857,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.0126022982,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,0.012561077,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.0121644192,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.011748900500000001,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0115680142,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,-0.0113259402,RpoS,General stress response,Stress Response
56,PuuR,False,0.0110693428,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.010579793,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,0.0103186221,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0102439142,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,-0.0100367241,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.009854246,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,-0.0093035418,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0092935728,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.0091723564,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
