,PP_3260
SRX8894563,0.3155509982500002
SRX8894564,0.2124876232500001
SRX8894565,0.71138722025
SRX8894566,0.5988126502500002
SRX8894567,0.30159101425
SRX8894568,0.3854954752500001
SRX8245718,-0.1839673227499999
SRX8245719,0.10117432425
SRX8245720,0.0663419382500001
SRX8245721,0.01645106025
SRX8245722,0.4717166882500001
SRX8245723,0.12266350725
SRX8245724,0.4958581132500002
SRX8245725,0.6336547242500001
SBRG_IL__IL3__1,0.3447197232500001
SBRG_IL__IL3__2,0.1291296882500001
SRX8245728,0.1939305712500001
SRX8245729,-0.3033252797499999
SRX8245730,0.04802012625
SRX8245731,0.08744750325
SRX8245732,1.07299049525
SRX8245733,1.08045136825
SBRG_IL__wt__1,0.8857709112500001
SBRG_IL__wt__2,0.6271336602500002
SRX8245726,0.5433047182500002
SRX8245727,-0.0656164627499998
SRX8894553,0.3379497042500001
SRX8894554,0.5899435872500001
SRX8894555,1.05647067425
SRX8894556,0.26033178325
SRX8894557,0.1943748422500001
SRX8894558,1.0091672982500002
SRX8894559,0.5490487352500002
SRX8894560,0.73387606225
SBRG_UNeb__coum__1,0.4547663043333334
SBRG_UNeb__coum__2,0.0645241993333334
SBRG_UNeb__coum__3,0.3312992983333334
SBRG_UNeb__coumferul__1,0.6061012773333334
SBRG_UNeb__coumferul__2,0.3733573503333334
SBRG_UNeb__coumferul__3,0.2443288733333334
SBRG_UNeb__ferulate__1,0.5183577753333335
SBRG_UNeb__ferulate__2,0.5704725943333333
SBRG_UNeb__ferulate__3,0.5407448853333334
SBRG_UNeb__glc__1,0.0149571333333333
SBRG_UNeb__glc__2,-0.1641681006666666
SBRG_UNeb__glc__3,0.1492109673333334
SRX5659920,-0.2206887294999999
SRX5659925,0.2206887294999999
SRX5704140,0.016713353
SRX5704141,0.282499065
SRX5704142,0.32165206
SRX5704143,0.037204902
SRX5704144,-0.216631567
SRX5704145,0.296301842
SRX5704146,0.254560802
SRX5704147,0.074386116
SRX5704148,-0.0155091689999999
SRX5704149,-0.1181543509999999
SRX5704150,0.027726258
SRX5704151,0.151399378
SRX5704152,-0.0179527489999999
SRX5704153,-0.039410736
SRX5704154,0.128149333
SRX5704155,0.13768917
SRX5704156,0.264454565
SRX5704157,-0.006528576
SRX5704158,0.0232588659999999
SRX5704159,0.0981256379999999
SRX5704160,0.026066197
SRX5704161,0.137384345
SRX5704162,0.0167481339999999
SRX5704163,-0.0439768809999999
SRX5704164,0.001239396
SRX5704165,-0.0401946209999999
SRX5704166,0.102542908
SRX5704167,-0.123147014
SRX5704168,0.126304314
SRX5704169,-0.0752325829999999
SRX5704170,0.066745416
SRX5704171,0.3485136630000001
SRX5704172,0.121475036
SRX5704173,0.044099028
SRX5704174,0.00289074
SRX5704175,0.1384284529999999
SRX4552613,0.710512597
SRX4552614,0.7014390649999999
SRX4552615,0.653672342
SRX4552616,0.826099142
SRX4552617,0.773918121
SRX4552618,0.99908014
SRX4552619,0.2503730349999999
SRX4552621,-0.250373035
SRX4552622,1.023188598
SRX4552623,1.70198106
SRX4552624,0.532281691
SRX7195897,0.2615263013333335
SRX7195898,-0.0300048716666665
SRX7195899,-0.2315214296666665
SRX7195900,-0.7469142056666667
SRX7195901,-0.1713508466666666
SRX7195902,-0.5775940626666667
SRX801088,-0.0270089744999999
SRX801089,0.0270089744999999
SRX801090,0.3915022355000002
SRX801091,-0.1821240884999999
SRX801092,0.0893392824999999
