k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,False,-0.0131223506,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,-0.012437714400000001,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,-0.0114559629,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,-0.0112492992,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0096478237,,Unknown Function,Regulator Discovery
6,proVWX,False,-0.009249430900000001,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.0081497787,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,0.0077589776000000004,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,0.007204659800000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.0069472498,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.0069032449,,Unknown Function,Uncharacterized
27,GcvA,False,0.0068275637,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,-0.0067105939,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,-0.0067098139,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0064999305,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.0058557395,,Unknown,Regulator Discovery
30,RpoH,False,-0.0058271616,RpoH,Heat shock response,Stress Response
15,AtoC,False,0.0056184282,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,0.0055526544,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.0052980587,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,-0.0052747435,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.0050830957,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,-0.0050660023000000005,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,-0.0050477331,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,-0.0050158537000000005,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.0049755201,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,0.0047434274,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0046813444,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,0.0044349309,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0043838094,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0042279052,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,0.0041255494,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,0.0040784307,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.0040058145000000005,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0039512183,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,-0.0039383379,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.0039073752,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,0.0037511135,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
46,thrA-KO,False,0.0037213327,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.0036946172,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0034975576000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0033266006,GadX+GadW,Acid stress response,Stress Response
40,Fnr,False,0.0032400776000000003,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.00307735,NarL,Nitrate respiration,Energy Metabolism
20,entC-menF-KO,False,-0.0030398077,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0030196948,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,0.0029086886,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,-0.0027627839000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0026988019,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0025251913,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0025057453000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0024703881,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0024215437,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0023879315,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.0023626102000000003,FlhDC,Flagella assembly,Structural Components
