,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.18798113034208422,2.0,0.0,-0.13292273200000002,1.0,0.13292273200000002,,,,,,,,
1,fur__wt_dpd,1.9345595580000001,0.10030313509507784,2.0,2.0,1.8636345310000002,3.0,2.005484585,,,,,,,,
2,fur__wt_fe,-0.03448445950000001,0.11308819774831672,2.0,4.0,0.045480972,5.0,-0.11444989100000001,,,,,,,,
3,fur__delfur_dpd,1.8507446945000001,0.09137619553241691,2.0,6.0,1.7861319670000002,7.0,1.915357422,,,,,,,,
4,fur__delfur_fe2,0.395939937,0.05002912564441549,2.0,8.0,0.431315871,9.0,0.360564003,,,,,,,,
5,acid__wt_ph5,1.117747063,0.009891797372191608,2.0,10.0,1.110752506,11.0,1.12474162,,,,,,,,
6,acid__delgadx_ph5,1.070022713,,1.0,12.0,1.070022713,,,,,,,,,,
7,acid__delgadw_ph5,0.9788469210000001,0.04816682700008588,2.0,13.0,1.012906011,14.0,0.9447878310000001,,,,,,,,
8,acid__delgade_ph5,1.153987503,0.029922032376066394,2.0,15.0,1.132829431,16.0,1.175145575,,,,,,,,
9,oxidative__wt_pq,1.7624727975,0.07547413476992305,2.0,17.0,1.81584107,18.0,1.709104525,,,,,,,,
10,oxidative__deloxyr_pq,1.3912393459999999,0.03389362913446193,2.0,19.0,1.415205761,20.0,1.367272931,,,,,,,,
11,oxidative__delsoxr_pq,0.9883349825000001,0.02233568807457573,2.0,21.0,0.972541266,22.0,1.004128699,,,,,,,,
12,oxidative__delsoxs_pq,1.415418729,0.034326601930290954,2.0,23.0,1.391146156,24.0,1.439691302,,,,,,,,
13,nac_ntrc__wt_csn,0.8802060895000001,0.03592304044570972,2.0,25.0,0.8548046640000001,26.0,0.905607515,,,,,,,,
14,nac_ntrc__wt_cytd,0.463476102,0.0193897489951845,2.0,27.0,0.47718672500000003,28.0,0.449765479,,,,,,,,
15,nac_ntrc__wt_gln,0.519204805,0.03667355297665947,2.0,29.0,0.49327268700000004,30.0,0.545136923,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.3462641180000001,0.05574545605948706,2.0,31.0,1.306846128,32.0,1.3856821080000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.370735233,0.05622843403266801,2.0,33.0,0.330975726,34.0,0.41049474,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.799704158,0.07767622438556375,2.0,35.0,0.854629543,36.0,0.7447787730000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.49193528300000006,0.013492264893840799,2.0,37.0,-0.48239481100000003,38.0,-0.5014757550000001,,,,,,,,
20,misc__wt_no_te,0.7322317685,0.11202326665157857,2.0,39.0,0.8114441800000001,40.0,0.653019357,,,,,,,,
21,misc__bw_delcbl,-0.15394127350000003,0.01846640401056362,2.0,41.0,-0.14088355400000002,42.0,-0.166998993,,,,,,,,
22,misc__bw_delfabr,-0.5757868595,0.04597881729467213,2.0,43.0,-0.543274926,44.0,-0.608298793,,,,,,,,
23,misc__bw_delfadr,0.0192839135,0.021735379873192476,2.0,45.0,0.034653148,46.0,0.003914679,,,,,,,,
24,misc__nitr_031,1.003812979,,1.0,47.0,1.003812979,,,,,,,,,,
25,omics__wt_glu,0.6010349720000001,0.037801211515956695,2.0,48.0,0.627764465,49.0,0.5743054790000001,,,,,,,,
26,omics__wt_gly,0.2136607665,0.029888715625857258,2.0,50.0,0.23479528,51.0,0.192526253,,,,,,,,
27,omics__wt_thr,-1.0810081685,0.09656877195466375,2.0,52.0,-1.012723735,53.0,-1.149292602,,,,,,,,
28,omics__bw_ac,-1.8995390115,0.05260247036180963,2.0,54.0,-1.936734575,55.0,-1.862343448,,,,,,,,
29,omics__bw_fum,-2.830924504,0.0736648175153874,2.0,56.0,-2.778835612,57.0,-2.883013396,,,,,,,,
30,omics__bw_glc,-0.5545973000000001,0.06433178723539788,2.0,58.0,-0.6000867430000001,59.0,-0.509107857,,,,,,,,
31,omics__bw_pyr,-2.2557583675,0.01741367757686868,2.0,60.0,-2.268071697,61.0,-2.243445038,,,,,,,,
32,ompr__wt_nacl,2.2625750790000003,0.012188023406504697,2.0,62.0,2.271193313,63.0,2.2539568450000003,,,,,,,,
33,ompr__bw_delompr_nacl,1.3731673510000002,0.04318889284126842,2.0,64.0,1.4037065100000001,65.0,1.342628192,,,,,,,,
34,minspan__wt_ade,0.84429875,,1.0,66.0,0.84429875,,,,,,,,,,
35,minspan__wt_glc,-0.0036934706666666706,0.06258586942544495,3.0,67.0,-0.046167543000000005,68.0,-0.033091955,69.0,0.068179086,,,,,,
36,minspan__wt_glc_anaero,-3.743627896,0.23552639351094445,2.0,70.0,-3.577085586,71.0,-3.910170206,,,,,,,,
37,minspan__wt_trp,-3.546847389,,1.0,72.0,-3.546847389,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.247485339,,1.0,73.0,-2.247485339,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.423577192,,1.0,74.0,-3.423577192,,,,,,,,,,
40,minspan__bw_delmntr,-2.806232271,,1.0,75.0,-2.806232271,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6008521880000001,,1.0,76.0,0.6008521880000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.330882854,,1.0,77.0,0.330882854,,,,,,,,,,
43,cra_crp__wt_ac,-0.8212679280000001,0.056249586424920436,2.0,78.0,-0.8610423920000001,79.0,-0.7814934640000001,,,,,,,,
44,cra_crp__wt_fru,-0.8772291885000001,0.08184419106105582,2.0,80.0,-0.819356606,81.0,-0.935101771,,,,,,,,
45,cra_crp__delcra_ac,-1.3992290299999999,0.06705932860724498,2.0,82.0,-1.446647136,83.0,-1.351810924,,,,,,,,
46,cra_crp__delcra_fru,1.025976467,0.005845214768078388,2.0,84.0,1.021843276,85.0,1.030109658,,,,,,,,
47,cra_crp__delcra_glc,0.178746546,0.02560970490144767,2.0,86.0,0.19685534200000002,87.0,0.16063775,,,,,,,,
48,rpoB__wt_031,-1.400790086,,1.0,88.0,-1.400790086,,,,,,,,,,
49,rpoB__wt_044,0.222886835,,1.0,89.0,0.222886835,,,,,,,,,,
50,rpoB__wt_lb,-0.7032946200000001,0.035730866500252846,2.0,90.0,-0.7285601580000001,91.0,-0.678029082,,,,,,,,
51,rpoB__rpoBE546V_031,-1.507676027,,1.0,92.0,-1.507676027,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.409825491,,1.0,93.0,-1.409825491,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.049231701,0.04492274129615475,2.0,94.0,-1.017466526,95.0,-1.080996876,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.532727511,,1.0,96.0,-0.532727511,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.46714820300000004,0.045114196114015286,2.0,97.0,-0.435247649,98.0,-0.499048757,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6377259045,0.04837562926860918,2.0,99.0,-2.67193264,100.0,-2.603519169,,,,,,,,
57,crp__wt_fru,-1.559145778,,1.0,101.0,-1.559145778,,,,,,,,,,
58,crp__wt_glyc,-2.238441872,0.043580692223442595,2.0,102.0,-2.269258075,103.0,-2.207625669,,,,,,,,
59,crp__delar1_glyc,-4.8214094405,0.6133250578820091,2.0,104.0,-4.387723133,105.0,-5.2550957480000005,,,,,,,,
60,crp__delar1ar2_glyc,-3.1553273330000002,0.018118573638268715,3.0,106.0,-3.174332942,107.0,-3.153399014,108.0,-3.138250043,,,,,,
61,crp__delar2_glyc,-5.266864439666667,0.13567499990415827,3.0,109.0,-5.261598814,110.0,-5.13389891,111.0,-5.405095595,,,,,,
62,crp__delcrp_fru,1.3963831070000001,0.05274251903940805,3.0,112.0,1.418878641,113.0,1.434147956,114.0,1.336122724,,,,,,
63,crp__delcrp_glc,1.4398788153333335,0.023599360100951164,3.0,115.0,1.463559483,116.0,1.416361612,117.0,1.439715351,,,,,,
64,crp__delcrp_glyc,1.677813868,0.04170913324284437,3.0,118.0,1.7254404330000002,119.0,1.660200144,120.0,1.647801027,,,,,,
65,glu__glu_ale3,-2.233510859,,1.0,121.0,-2.233510859,,,,,,,,,,
66,glu__glu_ale4,-1.188777353,,1.0,122.0,-1.188777353,,,,,,,,,,
67,glu__glu_ale5,-1.943846018,,1.0,123.0,-1.943846018,,,,,,,,,,
68,glu__glu_ale6,-1.198391643,,1.0,124.0,-1.198391643,,,,,,,,,,
69,glu__glu_ale8,-3.477298652,,1.0,125.0,-3.477298652,,,,,,,,,,
70,glu__glu_ale9,-1.065615537,,1.0,126.0,-1.065615537,,,,,,,,,,
71,glu__glu_ale10,-1.287798128,,1.0,127.0,-1.287798128,,,,,,,,,,
72,42c__wt_42c,-0.43439683900000003,,1.0,128.0,-0.43439683900000003,,,,,,,,,,
73,42c__42c_ale1,-4.231115924,,1.0,129.0,-4.231115924,,,,,,,,,,
74,42c__42c_ale2,-1.217957844,,1.0,130.0,-1.217957844,,,,,,,,,,
75,42c__42c_ale3,-1.1317532909999999,,1.0,131.0,-1.1317532909999999,,,,,,,,,,
76,42c__42c_ale4,-2.188391232,,1.0,132.0,-2.188391232,,,,,,,,,,
77,42c__42c_ale5,-0.526439218,,1.0,133.0,-0.526439218,,,,,,,,,,
78,42c__42c_ale6,-4.49469192,,1.0,134.0,-4.49469192,,,,,,,,,,
79,42c__42c_ale8,-3.494620658,,1.0,135.0,-3.494620658,,,,,,,,,,
80,42c__42c_ale9,-1.608787772,,1.0,136.0,-1.608787772,,,,,,,,,,
81,42c__42c_ale10,-3.331764169,,1.0,137.0,-3.331764169,,,,,,,,,,
82,ssw__wt_ac,-0.547699135,,1.0,138.0,-0.547699135,,,,,,,,,,
83,ssw__wt_glc,0.31105984400000003,,1.0,139.0,0.31105984400000003,,,,,,,,,,
84,ssw__wt_glyc,-2.677391521,,1.0,140.0,-2.677391521,,,,,,,,,,
85,ssw__wt_xyl,-2.705793409,,1.0,141.0,-2.705793409,,,,,,,,,,
86,ssw__glc_ale1,-3.137901667,,1.0,142.0,-3.137901667,,,,,,,,,,
87,ssw__glc_ale2,-2.110461117,,1.0,143.0,-2.110461117,,,,,,,,,,
88,ssw__glc_ale3,-3.896022389,,1.0,144.0,-3.896022389,,,,,,,,,,
89,ssw__glyc_ale1,-2.211738088,,1.0,145.0,-2.211738088,,,,,,,,,,
90,ssw__glyc_ale2,-3.879080133,,1.0,146.0,-3.879080133,,,,,,,,,,
91,ssw__xyl_ale1,-2.136337575,,1.0,147.0,-2.136337575,,,,,,,,,,
92,ssw__xyl_ale2,-2.574708124,,1.0,148.0,-2.574708124,,,,,,,,,,
93,ssw__xyl_ale3,-2.472596267,,1.0,149.0,-2.472596267,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.351333569,,1.0,150.0,-4.351333569,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.570186515,,1.0,151.0,-1.570186515,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.093630746,,1.0,152.0,-2.093630746,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.640369403,,1.0,153.0,-1.640369403,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.141112423,,1.0,154.0,-3.141112423,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.3351882919999998,,1.0,155.0,-2.3351882919999998,,,,,,,,,,
100,ica__wt_glc,-1.2176198743333335,0.4456219300735366,6.0,156.0,-1.631040858,157.0,-1.799085671,158.0,-0.6825478260000001,159.0,-0.817205332,180.0,-1.321105827,181.0,-1.054733732
101,ica__arg_sbt,-2.3444618805,0.11584500485562364,2.0,160.0,-2.262547092,161.0,-2.426376669,,,,,,,,
102,ica__cytd_rib,-0.6002568135,0.005640225219319201,2.0,162.0,-0.604245055,163.0,-0.596268572,,,,,,,,
103,ica__gth,1.104376854,0.022045354979968068,2.0,164.0,1.1199652740000001,165.0,1.088788434,,,,,,,,
104,ica__leu_glcr,-1.6880472585000001,0.09317723185943827,2.0,166.0,-1.753933511,167.0,-1.622161006,,,,,,,,
105,ica__met_glc,-1.7714548315,0.1228542658779592,2.0,168.0,-1.858325916,169.0,-1.684583747,,,,,,,,
106,ica__no3_anaero,-3.42347056,0.20810416603992196,2.0,170.0,-3.276318693,171.0,-3.570622427,,,,,,,,
107,ica__phe_acgam,-1.224543043,0.01684472461148365,2.0,172.0,-1.212632024,173.0,-1.236454062,,,,,,,,
108,ica__thm_gal,-1.1568894355000001,0.04653264312468738,2.0,174.0,-1.189792983,175.0,-1.123985888,,,,,,,,
109,ica__tyr_glcn,-1.283820225,0.025568614926393035,2.0,176.0,-1.265740484,177.0,-1.3018999660000001,,,,,,,,
110,ica__ura_pyr,-1.972855524,0.6994355154819567,2.0,178.0,-1.478279928,179.0,-2.46743112,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6073148935000001,0.32823368220360605,2.0,182.0,-1.375218631,183.0,-1.8394111560000002,,,,,,,,
112,ica__ade_glc,-1.643074876,0.16236382121431178,2.0,184.0,-1.757883435,185.0,-1.528266317,,,,,,,,
113,ytf__wt_glc,-0.556984703,0.44092070433383007,2.0,186.0,-0.245206683,187.0,-0.868762723,,,,,,,,
114,ytf__delyafC,-2.9041471135,0.1623168940727781,2.0,188.0,-3.01892249,189.0,-2.789371737,,,,,,,,
115,ytf__delyeiE,-1.1379258335,0.6889075178752754,2.0,190.0,-1.625057011,191.0,-0.6507946560000001,,,,,,,,
116,ytf__delyiaJ,-2.4501633705000003,0.42946216410260246,2.0,192.0,-2.753838979,193.0,-2.146487762,,,,,,,,
117,ytf__delyieP,-2.4974450855,0.45754178733388035,2.0,194.0,-2.820975986,195.0,-2.173914185,,,,,,,,
118,ytf__wt_ph5,0.7851070735000001,0.10751473260152963,2.0,196.0,0.86113147,197.0,0.709082677,,,,,,,,
119,ytf__wt_ph8,-0.8670381395,0.0361793708965306,2.0,198.0,-0.892620818,199.0,-0.841455461,,,,,,,,
120,ytf__delybaO,-2.7144480125,0.20628969680537843,2.0,200.0,-2.568579169,201.0,-2.860316856,,,,,,,,
121,ytf__delybaQ,-0.2451959405,0.00031371570164801324,2.0,202.0,-0.24497411,203.0,-0.245417771,,,,,,,,
122,ytf__delybiH,-1.7815481155000001,1.0655869008010792,2.0,204.0,-1.028064392,205.0,-2.535031839,,,,,,,,
123,ytf__delydcI_ph5,0.7791517945,0.07089551653836372,2.0,206.0,0.8292824950000001,207.0,0.729021094,,,,,,,,
124,ytf__delydcI_ph8,-0.8647195155,0.6573020975984417,2.0,208.0,-0.39993674500000004,209.0,-1.329502286,,,,,,,,
125,ytf__delyddM,-0.2856372085,0.07699783957472225,2.0,210.0,-0.23119151400000001,211.0,-0.34008290300000005,,,,,,,,
126,ytf__delyheO,-2.689177589,0.31918041094341837,2.0,212.0,-2.463482956,213.0,-2.914872222,,,,,,,,
