k,Name,in_iM,gene_weight,Regulator,Function,Category
19,Crp-related,True,-0.1805729805,,,Carbon Metabolism
38,Cytochrome bo3,True,0.0968582459,,,Energy Metabolism
78,SoxS,True,0.0407455605,SoxS,,Redox Stress
104,ArcA,False,0.0459730328,ArcA,,Anaerobiosis
43,BaeR+CpxR,False,0.0360779559,BaeR and CpxR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0293880909,,,Unknown
90,CysB-2,False,-0.029307785700000002,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.028963121300000002,,,Unknown
62,NsrR,False,-0.0284810629,NsrR,,Redox Stress
193,NtrC-3,False,-0.0273373995,NtrC and RpoN,,Nitrogen Metabolism
194,PhoP,False,-0.0266791312,PhoP,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0266462575,,,Energy Metabolism
158,CpxR,False,-0.0258519286,CpxR,,Membrane Homeostasis
98,oxyR ALE,False,-0.0257773013,,,Redox Stress
63,thrA KO,False,-0.0253128309,,,Amino Acid Metabolism
152,Fe-related-2,False,0.0252840621,,,Metal Homeostasis
113,asr,False,0.0249765835,PhoB and RcdA and H-NS and RstA,,Redox Stress
161,Crp-2,False,0.0238622183,Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0230346519,Fnr,,Anaerobiosis
40,soxS KO,False,-0.0228107205,,,Redox Stress
52,LldR+ArcA,False,0.0222529707,ArcA and LldR,,Carbon Metabolism
34,NanR,False,-0.022182733000000003,NanR,,Carbon Metabolism
162,SG_yfiF,False,0.0221123478,,,Unknown
206,AA-related,False,0.021509105,,,Amino Acid Metabolism
149,NDH-1,False,0.021312914000000002,,,Energy Metabolism
83,Lrp,False,0.020308754300000002,Lrp,,Amino Acid Metabolism
82,RcnR,False,0.020179371800000002,RcnR,,Metal Homeostasis
147,ubiC,False,-0.0195523944,,,Energy Metabolism
77,Leucine,False,-0.0191091221,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
165,YheO,False,-0.019038954900000002,,,Unknown
155,PrpR+Cra,False,0.018698823700000002,RpoN and PrpR and Cra,,Carbon Metabolism
36,ECA,False,0.018089277,,,Extracellular Structures
72,Membrane-2,False,-0.017859894,,,Membrane Homeostasis
199,AscG,False,-0.017848937000000002,AscG and Crp,,Carbon Metabolism
141,flhDC,False,-0.017686999800000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
216,PdeL,False,-0.0170992414,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0169025816,ComR or FlhDC or SgrR,,Motility
144,fur KO,False,-0.0167621541,,,Metal Homeostasis
37,NrdR,False,-0.0165837308,NrdR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,-0.0163139407,CueR or CusR or HprR,,Metal Homeostasis
71,Molybdopterin,False,-0.016204076,Molybdopterin,,Cofactor Metabolism
74,Suf System,False,0.0161302464,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
103,Cytochrome c,False,0.0159796078,,,Energy Metabolism
215,GlpR-2,False,0.0159560314,GlpR,,Carbon Metabolism
125,FDH-O,False,0.0159401776,,,Energy Metabolism
183,YciT,False,0.0155249752,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0154943599,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,0.0154428418,TdcA or TdcR or CadC,,Amino Acid Metabolism
35,FadR,False,0.0154326653,FadR,,Fatty Acid Metabolism
8,SG_icdC,False,-0.015425897000000001,,,Unknown
210,OmpR,False,0.0153387412,OmpR,,Membrane Homeostasis
86,KdpE,False,-0.0153387343,KdpE,,Metal Homeostasis
148,SG_ydaF,False,0.015266286700000001,,,Unknown
81,Membrane Stress,False,-0.015013481300000001,,,Membrane Homeostasis
140,GlpR-1,False,-0.0148349428,GlpR,,Carbon Metabolism
46,PspF,False,-0.0144068068,RpoN and IHF and PspF,,Phage Shock
3,Membrane-1,False,-0.0141198296,,,Membrane Homeostasis
42,BW25113,False,0.0140489789,,,Strain Difference
