k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.02128615209861794,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.020781972145876983,,,Other Functional
36,Quinolinate,False,0.01809315435241202,,,Other Functional
31,TCA-BCAA,False,-0.01799802497782944,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.016508813232935002,,,Other Functional
27,ArnRAB,False,-0.013906124205000502,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,0.011884471668378305,,,Stress Response
11,XylR-SoxM,False,0.011681111883668644,XylR,,Misc Metabolism
34,Replication,False,-0.010151661792304754,,Replication and Cell Division,Other Functional
4,Riboflavin,False,-0.009973407111425121,,,Vitamin B
10,Purine,False,0.009513308696431957,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.009425982537504114,,,Stress Response
13,LysM,False,0.009372862799032985,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.008327827957615259,,,Misc Metabolism
29,FadR,False,-0.008095298012394905,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,-0.008020701025079327,,,Other Functional
38,Ammonium-Uptake,False,-0.007953006212529591,,,Other Functional
15,single_gene_1,False,-0.007761897342502244,,,Uncharacterized
33,DARC,False,-0.0069143505911802156,,Unknown Function,Uncharacterized
0,pseudogene,False,0.006755608766184256,,,Genomic
2,SoxL2N,False,-0.006634240778007997,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,0.006527862364149684,,,Vitamin B
7,carbon-fixation,False,-0.006336526999694936,,,Misc Metabolism
12,YtrA,False,0.006036741192434283,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.005203100926198807,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0051689833156858215,,,Uncharacterized
43,single_gene_5,False,0.004882665924940096,,,Uncharacterized
22,unchar-1,False,-0.0044668598941997005,,Unknown Function,Uncharacterized
19,Arginine,False,0.004274334649123379,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.004113990782424753,,,Misc Metabolism
6,cold-stress,False,0.003968771663024953,,,Stress Response
5,niacin-transport,False,0.003747053512554807,,,Vitamin B
35,translation-related,False,0.0028620597292197893,,,Other Functional
20,Pyroglutamate,False,-0.002623650315984552,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.002543861951887797,,,Other Functional
23,sulfur-assimilation,False,0.002445560424912119,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.00223570501115755,,,Uncharacterized
42,unchar-3,False,-0.002207451273601566,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.0021309508802152453,,,Vitamin B
40,single_gene_4,False,-0.0017877914448144808,,,Uncharacterized
18,UV-tfb3,False,0.0008954055011664873,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.000849415407099965,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,-0.0007583321008444912,,,Misc Metabolism
24,FadR-KO,False,-0.00046981035406977245,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-0.0002293523422664877,,,Misc Metabolism
