k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0142122232,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.012460121900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0124378247,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.0120083393,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0113444921,,,Uncharacterized
101,Translational-3,False,0.010585296400000001,,,Translational
18,MexZ,False,0.0102607653,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,0.009658063500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,-0.0094095633,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0087937017,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,-0.0087354935,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.008691031600000001,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,0.008350094800000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0082161086,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,-0.00799933,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,-0.0078810073,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,0.007727350500000001,,,Uncharacterized
75,Translational-2,False,-0.0075510112,,,Translational
7,AntR,False,-0.0074762212,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.007085169200000001,,,Uncharacterized
32,PvdS,False,-0.0067888602,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0067744242,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0066491264,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.006599949900000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0062936639,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,0.0061389811,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,-0.0057595206,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0052026622,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.0050767179,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0049859822,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,0.0048881655000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0045309336,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0045111168,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,0.0045043947,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,-0.0044809675,,Iron chelator,Metal Homeostasis
0,NarL-1,False,0.0043804732,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,-0.0043204859000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,0.0042205365,,,Uncharacterized
41,Uncharacterized-5,False,0.0041960017,,,Uncharacterized
53,Uncharacterized-6,False,-0.0041849341,,,Uncharacterized
37,HutC,False,-0.0041485326,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0040477215,,,Uncharacterized
68,Iron acquisition,False,0.0040435185,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.0039742643000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,0.0037801133,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0037620816000000002,,,Uncharacterized
96,LexA,False,0.0036652493000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
26,RsmA,False,-0.0036255114000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0034843634,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.0034681568000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0034527848000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0034169663,,,Uncharacterized
76,SouR,False,-0.0034039686,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0033986198,,,Singlet
52,PchR,False,0.0033624625000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
