,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,-0.26400853499999966,0.0659705757901555,2.0,30.0,-0.2173602934999996,31.0,-0.3106567764999997,,,,
15,ALE__XyloseA4,-0.35960435449999983,0.01157033593465355,2.0,32.0,-0.3677858174999997,33.0,-0.3514228914999999,,,,
16,Aromatic__Coumarate,0.18215474433333334,0.16442063881120264,3.0,34.0,0.3611675763333331,35.0,0.0378765203333335,36.0,0.1474201363333334,,
17,Aromatic__Coumarate+ferulate,1.4430196083333333,0.16552914377268285,3.0,37.0,1.6149082193333335,38.0,1.429467474333333,39.0,1.284683131333333,,
18,Aromatic__Ferulate,-0.2944211406666665,0.09467073028381055,3.0,40.0,-0.1860021106666667,41.0,-0.3365255896666665,42.0,-0.3607357216666664,,
19,Aromatic__Glucose,4.625929269271485e-18,0.08854108071702729,3.0,43.0,0.0007569433333332,44.0,-0.0889171256666667,45.0,0.0881601823333335,,
20,Bioreactor1__24h,0.0,0.2084744255353276,2.0,46.0,-0.1474136800000001,47.0,0.1474136800000001,,,,
21,Bioreactor2__S_0min,-1.8503717077085943e-16,0.36150388987528814,3.0,48.0,0.2858443283333332,60.0,0.1205257953333331,72.0,-0.4063701236666668,,
22,Bioreactor2__S_15min,0.1954058376666665,0.09002946579788908,3.0,49.0,0.0948780053333331,61.0,0.2227367883333333,73.0,0.2686027193333331,,
23,Bioreactor2__P1_15min,-0.4800419803333334,0.24900622881361306,3.0,50.0,-0.1942977036666667,62.0,-0.6506045186666668,74.0,-0.5952237186666668,,
24,Bioreactor2__P3_15min,0.20921567566666643,0.06506178740967915,3.0,51.0,0.1549642943333331,63.0,0.2813483313333331,75.0,0.1913344013333331,,
25,Bioreactor2__P5_15min,-0.2933660013333335,0.44651428408109706,3.0,52.0,-0.3501333636666668,64.0,0.1788173033333331,76.0,-0.7087819436666668,,
26,Bioreactor2__S_1h,-0.21779267733333338,0.23900051125823926,3.0,53.0,-0.4835012646666667,65.0,-0.1495174386666667,77.0,-0.0203593286666667,,
27,Bioreactor2__S_3h,0.20893367299999988,0.3514964532894006,3.0,54.0,0.4769085483333333,66.0,0.3389383873333331,78.0,-0.1890459166666668,,
28,Bioreactor2__S_9h,0.4125997649999999,0.3346474149217691,3.0,55.0,0.2278180713333333,67.0,0.7988965263333332,79.0,0.2110846973333331,,
29,Bioreactor2__S_25h,0.055661868999999864,0.4599321150349199,3.0,56.0,0.4158584383333332,68.0,0.2135449063333332,80.0,-0.4624177376666668,,
30,Bioreactor2__P1_25h,-0.026654804333333504,0.17313472916246422,3.0,57.0,0.1244392373333331,69.0,-0.2155754436666668,81.0,0.0111717933333332,,
31,Bioreactor2__P3_25h,0.04445524499999987,0.3554211174338479,3.0,58.0,0.2199385803333331,70.0,-0.3645781436666667,82.0,0.2780052983333332,,
32,Bioreactor2__P5_25h,-0.024383173666666758,0.546515927711949,3.0,59.0,0.5468516833333332,71.0,-0.0777341326666667,83.0,-0.5422670716666668,,
33,Carbon__Citrate,0.35772959033333357,0.424239482418076,3.0,84.0,0.0809176050000002,85.0,0.8461505570000005,86.0,0.146120609,,
34,Carbon__Ferulate,0.5053780603333334,0.3910148173062734,3.0,87.0,0.2698301789999999,88.0,0.9567392970000004,89.0,0.2895647050000001,,
35,Carbon__Glucose,2.498001805406602e-16,0.18996793776265877,2.0,90.0,-0.1343276169999998,91.0,0.1343276170000003,,,,
36,Carbon__Serine,0.3067600533333334,0.16579339260204212,3.0,92.0,0.469198881,93.0,0.313277003,94.0,0.1378042760000002,,
37,Carbon2__Glucose,0.0,0.11931865328417947,3.0,95.0,-0.0407769723333331,96.0,-0.0935846243333333,97.0,0.1343615966666664,,
38,Carbon2__Coumarate,-0.0795360536666664,0.28852001586171616,3.0,98.0,0.2365473076666671,99.0,-0.1464060223333332,100.0,-0.3287494463333331,,
39,Crc__Control,2.0816681711721685e-16,0.20467389558497048,2.0,101.0,-0.1447262994999998,102.0,0.1447262995000002,,,,
40,Crc__Del_crc,0.46626085900000014,0.23744664874838042,2.0,103.0,0.6341609945000002,104.0,0.2983607235000001,,,,
41,Crc__Del_crcZ_crcY,-0.3883418004999999,0.368009664061401,2.0,105.0,-0.1281196714999999,106.0,-0.6485639294999999,,,,
42,FinR__Control,-3.700743415417188e-17,0.5903580804361014,3.0,107.0,0.2134840926666665,108.0,-0.6674033253333334,109.0,0.4539192326666668,,
43,FinR__Del_finR,0.04334010000000003,0.26685031738812864,3.0,110.0,0.3455109976666666,111.0,-0.1599818623333333,112.0,-0.0555088353333332,,
44,FleQ__Del_fleQ,0.2618273423333332,0.10967591382080331,3.0,113.0,0.386485216333333,114.0,0.1801563033333333,115.0,0.2188405073333332,,
45,FleQ__OE_wspR,0.16107057899999982,0.3686023778325366,3.0,116.0,0.3734258603333331,117.0,0.3743403343333331,119.0,-0.2645544576666667,,
46,FleQ__Control,-1.8503717077085943e-16,0.5903586012384258,3.0,118.0,0.4539200963333329,120.0,0.2134836913333333,121.0,-0.6674037876666667,,
47,Fuel__Butanol,-2.074405579,0.2460993921002869,2.0,122.0,-2.248424128,123.0,-1.90038703,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1595914139171981,2.0,124.0,-0.1128481710000004,125.0,0.1128481709999995,,,,
49,Fuel__Isopentanol,-2.3666636480000003,0.05773395205105522,2.0,126.0,-2.4074877170000004,127.0,-2.325839579,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7088393395000003,0.07833930599144671,2.0,128.0,0.6534450850000004,130.0,0.7642335940000002,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.015593070655463991,2.0,129.0,-0.0110259659999991,131.0,0.011025966,,,,
52,HNS_protein__Control_ex,0.0,0.4013200100044503,2.0,132.0,-0.2837761004999999,147.0,0.2837761004999999,,,,
53,HNS_protein__Del_turB_ex,-0.4353672390000001,0.03806851555691451,2.0,133.0,-0.4622857444999999,134.0,-0.4084487335000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.24737647649999991,0.17097733923174568,2.0,135.0,-0.1264772404999998,140.0,-0.3682757125,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2779663579999996,0.1732913270812955,2.0,136.0,0.4005018304999996,138.0,0.1554308854999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2554323775,0.24608320076921122,2.0,137.0,0.0814252775000001,139.0,0.4294394774999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.05266126800000005,0.07862645215579156,2.0,141.0,0.0029360294999998,143.0,-0.1082585654999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5914258494999998,0.39189457713161613,2.0,142.0,0.3143145364999995,146.0,0.8685371625,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3931415779999998,0.053137939699784836,2.0,144.0,0.4307157754999995,145.0,0.3555673805000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4054636515000003,0.4195866407929794,2.0,148.0,-0.7021562105000001,149.0,-0.1087710925000005,,,,
61,Mobile_gene__2737_exp,-3.2526065174565133e-16,0.1458829343443354,4.0,150.0,-0.1457666842500002,151.0,-0.0698757032500001,152.0,0.1928627477499995,153.0,0.0227796397499995
62,Mobile_gene__2737_reg,-0.038927575250000304,0.2046093189394146,4.0,154.0,-0.0432894622500001,155.0,-0.0111210362500004,156.0,0.1988775167499996,157.0,-0.3001773192500003
63,Mobile_gene__3227_exp,-0.04078544775000027,0.21355353129398033,4.0,158.0,0.1325501307499998,159.0,-0.3319476672500001,160.0,0.1048836007499995,161.0,-0.0686278552500003
64,Mobile_gene__3227_reg,0.16773603874999954,0.06972448496419857,4.0,162.0,0.1248938847499996,163.0,0.0964378867499995,164.0,0.2488023377499995,165.0,0.2008100457499995
65,Mobile_gene__mfsR_exp,-2.08705638675,0.30731359998465513,2.0,166.0,-1.8697528562500003,167.0,-2.30435991725,,,,
66,Mobile_gene2__Condition1,0.2509363455000004,0.33800559032815425,2.0,168.0,0.0119303005000004,169.0,0.4899423905000004,,,,
67,Mobile_gene2__Condition2,2.3245294578089215e-16,0.11633596752543608,4.0,170.0,-0.0825421584999999,171.0,0.1686005765000002,172.0,-0.0142213624999998,173.0,-0.0718370554999996
68,Muconate__CJ522_fructose,-1.1100425796666669,0.18616469506759814,3.0,174.0,-0.931161354666667,175.0,-1.096243547666667,176.0,-1.3027228366666668,,
69,Muconate__CJ522_fructose_glucose,-1.728583316,0.2596406264984172,3.0,177.0,-1.9802010036666664,178.0,-1.7439469176666669,179.0,-1.4616020266666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1714298726666668,0.09540643364351632,3.0,180.0,-1.2619796086666666,181.0,-1.1804960256666668,182.0,-1.071813983666667,,
71,Muconate__CJ522_glucose_gluconate,-1.3861492030000004,0.3997655106775761,3.0,183.0,-0.9347383776666672,184.0,-1.528286298666667,185.0,-1.6954229326666668,,
72,Muconate__CJ522_gluconate,-1.4422741680000002,0.22027680631882182,3.0,186.0,-1.6191739786666668,187.0,-1.195546929666667,188.0,-1.512101595666667,,
73,Muconate__CJ522_glucose,-1.0819522443333336,0.12773968453888151,3.0,189.0,-1.0687541106666671,190.0,-1.215778603666667,191.0,-0.9613240186666668,,
74,Muconate__GB032_fructose,-0.8220521880000001,0.07194717147259581,3.0,192.0,-0.7573366786666664,193.0,-0.8092953926666668,194.0,-0.899524492666667,,
75,Muconate__GB032_fructose_glucose,-1.3827424370000003,0.05100939818329238,3.0,195.0,-1.412087485666667,196.0,-1.323841982666667,197.0,-1.4122978426666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.6108035793333333,0.11837909347948995,3.0,198.0,-1.723828822666667,199.0,-1.620868585666667,200.0,-1.4877133296666667,,
77,Muconate__GB032_glucose_gluconate,-1.1549070656666667,0.08322436170382283,3.0,201.0,-1.194517490666667,202.0,-1.0592760326666664,203.0,-1.2109276736666668,,
78,Muconate__GB032_gluconate,-1.1824746120000003,0.09126255435055161,3.0,204.0,-1.2744448186666668,205.0,-1.1810424506666668,206.0,-1.091936566666667,,
79,Muconate__GB032_glucose,-0.7916172456666667,0.11759636647216834,3.0,207.0,-0.9140184476666668,208.0,-0.6795013746666667,209.0,-0.7813319146666666,,
80,Muconate__GB045_fructose,-0.32084099100000013,0.0988534296338469,3.0,210.0,-0.235808438666667,211.0,-0.2974095656666664,212.0,-0.429304968666667,,
81,Muconate__GB045_fructose_glucose,-0.40702896916666687,0.34951367046047216,2.0,213.0,-0.1598854826666667,214.0,-0.654172455666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.32959197333333334,0.11925642110805079,3.0,215.0,-0.1969457746666671,216.0,-0.4279437076666665,217.0,-0.3638864376666664,,
83,Muconate__GB045_glucose_gluconate,-0.4241057320000001,0.20708625940487846,3.0,218.0,-0.2749733756666668,219.0,-0.6605495616666666,220.0,-0.336794258666667,,
84,Muconate__GB045_gluconate,0.011924948666666638,0.456530041356309,3.0,221.0,-0.3769858236666668,222.0,-0.1018095206666664,223.0,0.5145701903333331,,
85,Muconate__GB045_glucose,-0.6791692763333336,0.10213114483124539,3.0,224.0,-0.7186304526666669,225.0,-0.5631948186666671,226.0,-0.7556825576666668,,
86,Muconate__GB062_fructose,-1.1849982793333333,0.06720189517352729,3.0,227.0,-1.2132654646666667,228.0,-1.1082801886666669,229.0,-1.2334491846666666,,
87,Muconate__GB062_fructose_glucose,-1.368008204,0.2224258738934643,3.0,230.0,-1.6174086966666668,231.0,-1.1901777866666667,232.0,-1.2964381286666669,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.125907299,0.3686935259063719,3.0,233.0,-0.906280328666667,234.0,-1.5515655426666668,235.0,-0.9198760256666664,,
89,Muconate__GB062_glucose_gluconate,-1.1260738940000004,0.4655874925675208,3.0,236.0,-0.6596259596666671,237.0,-1.1277995746666667,238.0,-1.590796147666667,,
90,Muconate__GB062_gluconate,-0.9935429333333335,0.06603149105760722,3.0,239.0,-0.946235608666667,240.0,-1.068981444666667,241.0,-0.9654117466666668,,
91,Muconate__GB062_glucose,-1.1500068830000003,0.3605726841879948,3.0,242.0,-0.7361302086666672,243.0,-1.3962165126666668,244.0,-1.317673927666667,,
92,Muconate__KT2440_fructose,-1.0359893263333335,0.17298486393564155,3.0,245.0,-1.0362837636666669,246.0,-0.8628574316666668,247.0,-1.2088267836666668,,
93,Muconate__KT2440_fructose_glucose,-0.9006196130000003,0.4277308682478322,3.0,248.0,-1.1775628766666668,249.0,-1.1163096916666668,250.0,-0.407986270666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8037115330000004,0.2802197616936337,3.0,251.0,-0.4849310966666671,252.0,-1.011137049666667,253.0,-0.9150664526666672,,
95,Muconate__KT2440_glucose_gluconate,0.17882304699999985,0.37367987288078586,3.0,254.0,-0.233609224666667,255.0,0.4948634213333331,256.0,0.2752149443333334,,
96,Muconate__KT2440_gluconate,-0.3742464253333333,0.5720457524865069,3.0,257.0,0.0073343623333332,258.0,-1.0319773076666667,259.0,-0.0980963306666664,,
97,Muconate__KT2440_glucose,-2.6642461385210464e-16,0.01677927903371701,3.0,260.0,-0.0155648456666668,261.0,0.0177747143333331,262.0,-0.0022098686666671,,
98,Multistress__Control,2.9721595555069297e-16,0.08224615315853699,3.0,263.0,-0.0911029303333332,264.0,0.0687812256666671,265.0,0.022321704666667,,
99,Multistress__NaCl_7min,-0.7779623156666663,0.3194843281463992,3.0,266.0,-1.055530031333333,268.0,-0.8496240763333329,270.0,-0.4287328393333331,,
100,Multistress__NaCl_60min,-1.0602810786666665,0.4335907425132921,3.0,267.0,-0.7705078423333331,269.0,-0.8515796093333332,271.0,-1.558755784333333,,
101,Multistress__Imipenem_7min,-0.4549841066666664,0.6333200583948815,3.0,272.0,0.217072445666667,274.0,-1.0407107793333332,276.0,-0.5413139863333329,,
102,Multistress__Imipenem_60min,-0.03534163999999964,0.22925105629996528,3.0,273.0,-0.248224066333333,275.0,-0.065160660333333,277.0,0.2073598066666671,,
103,Multistress__H2O2_7min,0.7286652010000002,0.7086009466303291,3.0,278.0,1.1914904696666668,280.0,-0.0870931183333332,282.0,1.0815982516666671,,
104,Multistress__H2O2_60min,-0.08315007233333309,0.8165755173062946,3.0,279.0,-0.7904059253333333,281.0,-0.269556815333333,283.0,0.810512523666667,,
105,Myristic_acid__Control,0.0,0.2579750436777929,3.0,284.0,-0.0314359450000001,285.0,-0.240816546,286.0,0.2722524910000001,,
106,Myristic_acid__Myristic_acid,0.1587386326666665,0.24876261620818854,3.0,287.0,0.0406107639999997,288.0,-0.008951031,289.0,0.4445561649999998,,
107,Phase__WT_Tr,-1.4202500007499999,0.4762252589282598,4.0,290.0,-1.7873581449999998,291.0,-1.838369805,294.0,-0.850877058,295.0,-1.204394995
108,Phase__WT_Ex,0.0,0.13434261914529458,2.0,292.0,-0.0949945769999995,293.0,0.0949945769999995,,,,
109,Phase__WT_St,-0.03227232299999995,0.34086082669940204,2.0,296.0,-0.2732973249999997,297.0,0.2087526789999998,,,,
110,RelA__Control,6.013708050052932e-16,0.12933502438225053,3.0,298.0,-0.1434256503333326,299.0,0.0356661796666673,300.0,0.1077594706666671,,
111,RelA__Del_relA,0.473835030333334,0.16015046976994146,3.0,301.0,0.3810316756666676,302.0,0.3817129696666672,303.0,0.6587604456666671,,
112,RelA__Del_relA_lignin,0.8112256266666673,0.10549083659142415,3.0,304.0,0.8040838606666671,305.0,0.709487141666667,306.0,0.9201058776666676,,
113,Zn__Zn_ion,0.2848876313333332,0.08178751818623001,3.0,307.0,0.3380298246666666,308.0,0.3259266566666663,309.0,0.1907064126666666,,
114,Zn__Control,-1.3877787807814457e-16,0.3154949147984177,3.0,310.0,0.3634940026666666,311.0,-0.1607440543333336,312.0,-0.2027499483333334,,
115,ZnO__Control,-4.440892098500626e-16,0.40678050352923467,2.0,313.0,0.2876372524999997,314.0,-0.2876372525000006,,,,
116,ZnO__Nano,0.2507541048333329,0.3007946110496306,3.0,315.0,0.3588262964999993,316.0,0.4825810864999997,317.0,-0.0891450685000005,,
117,ZnO__Zn_ion,0.12671619249999966,0.38123776848361607,3.0,318.0,0.2409882644999994,319.0,0.4377494874999996,320.0,-0.2985891745,,
