,b3460
p1k_00001,-0.1882949930000013
p1k_00002,0.18829499299999952
p1k_00003,-1.4359787810000009
p1k_00004,-1.7792500030000014
p1k_00005,0.04920291300000024
p1k_00006,-0.12958025500000048
p1k_00007,-3.62518215
p1k_00008,-3.5670526860000003
p1k_00009,-0.05581097199999974
p1k_00010,-0.05225087700000053
p1k_00011,0.15219696299999974
p1k_00012,0.35384902299999865
p1k_00014,0.10053807299999916
p1k_00015,0.5018729630000003
p1k_00016,0.045412012999999966
p1k_00017,0.38725024299999866
p1k_00018,0.5962465530000003
p1k_00019,1.4212279129999992
p1k_00020,0.2956337229999999
p1k_00021,0.5185582530000001
p1k_00022,0.10500536300000007
p1k_00023,0.319301402999999
p1k_00024,0.4788783429999999
p1k_00025,0.41892642300000027
p1k_00026,0.41870903299999895
p1k_00027,-0.19786952399999969
p1k_00028,-0.26969509400000113
p1k_00029,0.3166052629999996
p1k_00030,0.26734333299999946
p1k_00031,0.209912503
p1k_00032,0.3666640829999999
p1k_00033,0.13503110299999932
p1k_00034,0.18033123299999865
p1k_00035,0.7009003629999988
p1k_00036,0.9829423530000004
p1k_00037,0.901297543
p1k_00038,0.5657802029999992
p1k_00039,-0.10853650700000016
p1k_00040,0.07622463299999893
p1k_00041,0.7440041930000003
p1k_00042,0.5345982429999996
p1k_00043,0.8529193230000001
p1k_00044,0.617361163
p1k_00045,0.3492023529999989
p1k_00046,0.4162366629999994
p1k_00047,0.5688369729999998
p1k_00048,0.8446873529999994
p1k_00049,0.293198842999999
p1k_00050,-0.6499846520000006
p1k_00051,-0.5028537870000012
p1k_00052,-1.3546732810000002
p1k_00053,-1.372129673
p1k_00054,-3.2228350989999996
p1k_00055,-3.223192228000001
p1k_00056,0.8235323329999993
p1k_00057,0.7455604029999989
p1k_00058,-0.4154876050000009
p1k_00059,-0.4473677470000013
p1k_00060,-0.612442767000001
p1k_00061,-0.5065026470000014
p1k_00062,-0.047071232000000414
p1k_00063,-0.0490190970000004
p1k_00064,-1.105984094000002
p1k_00065,-1.2846873290000005
p1k_00066,-2.535382343000002
p1k_00067,-2.864122292
p1k_00068,-2.2420219070000007
p1k_00070,0.0683895029999988
p1k_00071,-0.11763678199999995
p1k_00072,0.02710832300000021
p1k_00073,-3.1481109440000017
p1k_00074,-2.5723163369999997
p1k_00075,-1.626473863000001
p1k_00077,-0.7100616459999998
p1k_00078,-1.8989957650000004
p1k_00079,-0.6352331060000012
