,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1428783087477511,2.0,0.0,0.101030221,1.0,-0.101030221,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.011402816,0.7109714789559769,2.0,2.0,1.51413557,3.0,0.508670062,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.31535283799999997,0.058436504050793064,3.0,4.0,-0.282385686,5.0,-0.38282366900000003,6.0,-0.280849159,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8144197285000001,0.11019511843635313,2.0,7.0,-0.736500013,8.0,-0.8923394440000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.021261068907828508,2.0,9.0,-0.015033846000000002,10.0,0.015033846000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5681330505,0.09131848571957728,2.0,11.0,-0.50356113,12.0,-0.632704971,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10206334307655343,2.0,13.0,0.072169682,14.0,-0.072169682,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.034738138,0.3155171045908488,4.0,15.0,0.351908891,16.0,0.259945498,17.0,-0.22525986,18.0,-0.247641977,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5951792442500001,0.10432997069663345,4.0,19.0,-1.732116518,20.0,-1.479716457,21.0,-1.5974838450000002,22.0,-1.571400157,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.019980437333333333,0.254006287112432,3.0,23.0,-0.264996153,24.0,0.102381703,25.0,0.22255576200000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25148773527754587,2.0,26.0,-0.17782868300000002,27.0,0.17782868300000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23512993,0.07218702091125002,2.0,28.0,-0.286173862,29.0,-0.184085998,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.1681654705,0.017735244285108274,2.0,30.0,-1.180706182,31.0,-1.155624759,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12193480715220771,2.0,32.0,0.086220929,33.0,-0.086220929,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.19567250000000003,0.024747484348312896,2.0,34.0,-0.213171614,35.0,-0.17817338600000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1005079905,0.13483057020046835,2.0,36.0,-0.00516838,37.0,-0.195847601,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.0666793106470209,3.0,38.0,-0.073042707,39.0,0.057609328,40.0,0.01543338,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.7225728293333333,0.27402903593082045,3.0,41.0,1.764542945,42.0,1.429979976,43.0,1.973195567,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.007278210500773387,2.0,44.0,0.005146472,45.0,-0.005146472,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.023882664000000005,0.12871014310919107,2.0,46.0,0.11489447900000001,47.0,-0.067129151,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.756266768,,1.0,48.0,-0.756266768,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.151305773,0.3140662031657306,2.0,49.0,0.07077256900000001,50.0,-0.373384115,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.37813338449999995,1.6628731710462767,2.0,51.0,1.55396228,52.0,-0.797695511,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8214573643333334,0.5174480198298517,3.0,53.0,-1.416566974,54.0,-0.477687112,55.0,-0.570118007,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.38928908,1.0731399110952144,3.0,56.0,0.120674759,57.0,-0.524026797,58.0,1.571219278,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.18740087,,1.0,59.0,-0.18740087,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15091053549357494,2.0,60.0,0.106709863,61.0,-0.106709863,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7793754230000001,0.08473837840934562,2.0,62.0,-0.839294505,63.0,-0.719456341,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.6000863244999999,0.5099270648981011,2.0,64.0,-1.239513439,65.0,-1.96065921,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31358153600000005,0.1974535033253318,4.0,66.0,0.06694488700000001,67.0,0.292829614,68.0,0.34738824700000004,69.0,0.5471633960000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000420521973e-10,0.11611291343134285,4.0,70.0,-0.15343901100000001,71.0,0.05307435,72.0,0.117449249,73.0,-0.017084589,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.33722050000000003,0.09359392776427115,2.0,74.0,-0.40340140100000005,75.0,-0.271039599,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.14152215517523126,3.0,76.0,-0.15913432900000002,77.0,0.047384568,78.0,0.11174976,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.28406683452100573,2.0,79.0,0.200865585,82.0,-0.200865585,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4437793545000002,0.04320241343003134,2.0,80.0,-1.474328074,81.0,-1.4132306350000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.142336873,0.031088222578084097,2.0,83.0,0.164319566,84.0,0.12035418,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0060253247647415655,2.0,85.0,-0.004260548,86.0,0.004260548,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0639380659369925,2.0,87.0,-0.04521104,88.0,0.04521104,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.4354539805,0.6598194090531743,2.0,89.0,-0.902016759,90.0,0.031108798000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14545037800000002,0.25105114970793846,3.0,91.0,0.056622614,92.0,-0.049110427000000005,93.0,0.428838947,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5488527440000001,0.14438201657202288,3.0,94.0,0.6394854710000001,95.0,0.38235284900000005,96.0,0.624719912,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.31620038725637906,6.0,97.0,-0.248068371,98.0,-0.36344230800000005,99.0,-0.22379557,100.0,0.212923896,101.0,0.218497443,102.0,0.403884911,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3539780421565018,2.0,103.0,-0.250300274,104.0,0.250300274,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.5609491909999997,0.10569560070487086,2.0,105.0,3.635687267,106.0,3.486211115,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.7934298379999998,0.3460953897081026,2.0,107.0,3.038156235,108.0,2.548703441,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.5736721095000004,0.04305310217632944,2.0,109.0,3.5432289690000003,110.0,3.60411525,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9823816653333335,0.24091362859566096,3.0,111.0,1.092651439,112.0,1.148425008,113.0,0.706068549,,,,,,,,,,
