locus,123
b0002,0.0045942186
b0003,-0.0204312224
b0004,-0.0264814215
b0005,-0.0147099515
b0006,0.0040397537
b0007,0.0007864720000000001
b0008,-0.0053733317
b0009,0.001008215
b0010,-0.020058929200000002
b0011,0.0021527997
b0012,0.0048228436000000005
b0013,-0.0029537986000000003
b0014,0.0041776132
b0015,0.005305866
b0016,-0.0046363233
b0018,-0.013348900700000001
b0019,0.0048055427
b0020,-0.0001424584
b0021,0.003651914
b0022,-0.0053536545
b0023,0.0043502882
b0024,-9.04037e-05
b0025,-0.0014622397
b0026,-0.0006324059
b0027,-0.0054198339000000005
b0028,-0.0115673205
b0029,-0.0106167723
b0030,-0.008961334500000001
b0031,0.0077355641
b0032,0.0211945038
b0033,-0.0015467312
b0034,0.0087795649
b0035,0.0067943194
b0036,0.0111374776
b0037,0.0025852763
b0038,-0.0073929815000000005
b0039,-0.0005334283000000001
b0040,-8.48419e-05
b0041,0.0022596798
b0042,-0.004089766
b0043,0.0084050316
b0045,-0.0031085391
b0046,-0.0011429794
b0047,0.0051216531
b0048,0.0027806663000000003
b0049,-0.00014540280000000002
b0050,-0.0027829670000000003
b0051,-0.00010612370000000001
b0052,1.82396e-05
b0053,-0.0036591156000000003
b0054,-0.0017009813000000002
b0055,0.0028591869
b0056,6.78789e-05
b0057,-0.0006081088000000001
b0058,-0.0042782667
b0059,-0.0006774256
b0060,-0.0021081743
b0061,-0.007439387400000001
b0062,0.0029568937
b0063,0.0063469032
b0064,-0.0002881846
b0065,-0.0032939294000000003
b0066,0.0206624303
b0067,0.0123134743
b0068,0.014850118
b0069,-0.0005398927000000001
b4662,-0.009194351600000001
b0070,0.0125718827
b0071,-0.0073799722
b0072,0.0014899929
b0073,0.0040102770000000005
b0074,0.0043706772
b0076,-0.0011337781
b0077,0.0098075182
b0078,0.0045071327
b0080,0.0112745376
b0081,-0.0045713669
b0082,0.0001925611
b0083,-0.0048404916
b0084,-0.0024462062
b0085,-0.0018333766
b0086,-0.0064710274
b0087,-0.0028689441
b0088,-0.0081262234
b0089,-0.006477422
b0090,-0.0004976379
b0091,-0.0062838389
b0092,-0.001579155
b0093,-8.822000000000001e-06
b0094,-0.0022821911000000003
b0095,-0.0013933569
b0096,0.00038914470000000004
b0097,-0.0035464012000000003
b0098,-0.0027116035
b0099,-0.0025399833
b0101,-0.0179340674
b0102,-0.0103189057
b0103,-0.0032304198000000003
b0104,0.0133126081
b0106,0.0004283258
b0107,0.0014519887
b0108,-0.0053815495
b0109,0.0021648754000000003
b0110,0.0019352955
b0111,0.0056482780000000005
b0112,-0.0093071929
b0113,0.0118808132
b0114,0.0191068514
b0115,0.0075958991
b0116,0.0054442965
b0117,0.0034750613000000003
b0118,-0.0090640726
b0119,-0.0023572415
b0120,-0.0052232412
b0121,-0.0051326691
