,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.45308714000000005,0.17777336042434197,3.0,91.0,0.65542956,92.0,0.32197387800000005,93.0,0.38185798200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9477966606666667,0.2260297611291348,3.0,94.0,-0.8297744650000001,95.0,-0.805207848,96.0,-1.208407669,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.9645058780648605,6.0,97.0,0.815111931,98.0,1.070218519,99.0,0.718762882,100.0,-0.8099501440000001,101.0,-0.724635223,102.0,-1.069507963,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3312972088980679,2.0,103.0,-0.234262503,104.0,0.234262503,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.7346751560000002,0.0032687142331198848,2.0,105.0,1.7369864860000002,106.0,1.732363826,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-7.555076914,1.786436452893732,2.0,107.0,-6.291875584,108.0,-8.818278244,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.39050410199999996,0.16971316524305885,2.0,109.0,-0.270498772,110.0,-0.510509432,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7996313566666666,0.5443840163063827,3.0,111.0,-0.450338079,112.0,-0.521674845,113.0,-1.426881146,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1510119549134353,3.0,114.0,-0.056048486,115.0,-0.114974135,116.0,0.17102262000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19012874091576837,2.0,117.0,0.134441322,118.0,-0.134441322,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.47657574950000003,0.04593119082453217,2.0,119.0,0.444097493,120.0,0.5090540060000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0288141683201837,2.0,121.0,0.727481475,126.0,-0.727481475,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.252318657,0.5419271603603881,2.0,122.0,0.6355190270000001,127.0,-0.130881713,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9374439785,1.002008120165154,6.0,123.0,-0.997236902,124.0,-1.204159672,125.0,-0.059443244000000006,128.0,-0.6889537290000001,129.0,-2.714528173,130.0,0.039657849,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7592314191620191,5.0,131.0,0.762366901,132.0,0.8774420900000001,135.0,-0.350225706,136.0,-0.629776505,137.0,-0.65980678,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.9818737665,0.3542416112594416,2.0,133.0,0.731387121,134.0,1.232360412,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07304094433333334,0.04465160578226223,3.0,138.0,0.1242099,139.0,0.052940022,140.0,0.041972911,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.189268044,0.36829122266796094,2.0,141.0,-1.449689265,142.0,-0.9288468230000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.4083494369214715,3.0,143.0,-0.9534726680000001,144.0,-0.6641473330000001,145.0,1.61762,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3330348635,0.021104779217303183,2.0,146.0,-0.318111531,147.0,-0.347958196,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.9505346649855462,3.0,148.0,-0.482947391,149.0,1.095047074,150.0,-0.6120996830000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3109943361467846,2.0,151.0,-0.21990620400000002,152.0,0.21990620400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0235690686666665,0.020427623391552976,3.0,153.0,1.03863259,154.0,1.000317717,155.0,1.031756899,,,,,,,,,,
62,ersA_knockout__delersA,-0.251656894,0.20822747980570658,2.0,156.0,-0.104417831,157.0,-0.398895957,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000413701855e-10,1.3025364768168093,2.0,158.0,0.921032375,159.0,-0.9210323760000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.27221880065538945,3.0,160.0,0.313758091,161.0,-0.14044826100000002,162.0,-0.17330983,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19113010133333339,0.14320391542904468,3.0,163.0,-0.034108834000000005,164.0,-0.31453619800000004,165.0,-0.22474527200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.45685822976417934,4.0,166.0,-0.33461897500000004,167.0,-0.416778103,169.0,0.20513228,170.0,0.5462647970000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-2.0952969379999997,0.09807411390346235,2.0,168.0,-2.164645809,171.0,-2.025948067,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.19703348660609707,2.0,172.0,0.13932371500000001,173.0,-0.13932371400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06877757250000001,0.07895636838090354,2.0,174.0,-0.012946989,175.0,-0.12460815600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.31616538450000004,0.16431094509521924,2.0,176.0,0.43235076800000005,177.0,0.19998000100000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8282553725,0.370992828070181,2.0,178.0,1.090586917,179.0,0.5659238280000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.29388529950000003,0.23173641076533552,2.0,180.0,0.457747687,181.0,0.13002291200000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.653146222,0.1929932912975383,2.0,182.0,0.7896130870000001,183.0,0.516679357,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17482532933333336,0.1251742919860934,3.0,184.0,-0.12164943900000001,185.0,-0.08501805600000001,186.0,-0.317808493,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.23265617931658397,3.0,187.0,-0.014425056,188.0,0.239533074,189.0,-0.22510801800000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.29014649665348974,5.0,190.0,0.347673061,191.0,0.260913907,192.0,-0.317775957,193.0,-0.19294629100000002,194.0,-0.097864722,,,,,,
77,Mucin_glycans__MUC5B,2.6849196565,0.09828628058605045,2.0,195.0,2.615420761,196.0,2.754418552,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.714149427,0.050242444203950305,2.0,197.0,0.678622654,198.0,0.7496762,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.690105123630697,3.0,199.0,-0.5371133730000001,200.0,-0.24122464000000002,201.0,0.7783380120000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.821565152,0.12920258358531791,2.0,202.0,-0.912925175,203.0,-0.730205129,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.534017386,0.43006715924349437,3.0,204.0,3.030149319,205.0,2.304595192,206.0,2.267307647,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.0553357807540666,2.0,207.0,0.7462350870000001,208.0,-0.7462350870000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07398841362008894,2.0,209.0,0.052317709000000004,210.0,-0.052317709000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.817626257,0.0332107349511331,3.0,211.0,0.8444963790000001,212.0,0.780496253,213.0,0.8278861390000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.9038198474999999,0.9420483259651887,8.0,214.0,2.90468337,215.0,1.9372746520000002,216.0,2.358625487,217.0,1.424552748,227.0,0.319800064,228.0,0.930086221,259.0,2.92017841,260.0,2.435357828
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7038719105,0.9882678459501878,2.0,218.0,-0.005061015,219.0,-1.402682806,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.018847533000000027,0.9906349346905775,2.0,220.0,-0.719332213,221.0,0.681637147,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.507888346,0.7082291548097622,2.0,222.0,1.008681984,223.0,0.007094708000000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.2190389002857147,1.2701923555758095,7.0,224.0,-3.953799999,225.0,-2.613330242,226.0,-2.488244706,239.0,-2.971647121,240.0,-2.476694333,244.0,-0.539088417,245.0,-0.490467484,,
90,Paeru_PRECISE__LB_wt,1.6486171315,0.8982852163614945,4.0,229.0,1.066016328,230.0,0.719919092,275.0,2.208265088,276.0,2.600268018,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.5998140699517486,4.0,231.0,-0.026078204,232.0,0.856560721,279.0,-0.42244572,296.0,-0.408036797,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.1687135079999997,0.16610759523887675,2.0,233.0,2.286169315,234.0,2.051257701,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.015779903499999998,0.3336732510245211,2.0,235.0,-0.251722522,236.0,0.220162715,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.4953776988333336,0.5116125376669527,6.0,237.0,0.766899133,238.0,0.9288834560000001,241.0,1.846715268,242.0,1.653229412,271.0,1.882927671,272.0,1.893611253,,,,
95,Paeru_PRECISE__R10LB_wt,0.7350476482857145,1.1759514077020978,7.0,243.0,2.622527309,261.0,0.762993337,262.0,1.818115491,263.0,0.614669632,264.0,-0.943406936,273.0,0.066367985,274.0,0.20406672,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9160338007500001,0.24723339817197773,4.0,246.0,-0.8717596830000001,247.0,-0.838045687,252.0,-0.6874610250000001,253.0,-1.266868808,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1697864045,0.35070343581326385,4.0,248.0,0.08838285500000001,249.0,-0.21031711700000003,254.0,0.16455362,255.0,0.63652626,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.1960839380000001,1.5014286397694934,3.0,250.0,-1.447799849,251.0,1.495019051,258.0,0.5410326120000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6699025835000001,0.33315410595369604,2.0,256.0,-0.9054781110000001,257.0,-0.43432705600000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10837199266666668,0.6297724358453104,6.0,265.0,0.72275894,266.0,0.327037627,267.0,-0.533089149,268.0,-0.854707061,269.0,0.268587701,270.0,-0.580820014,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0305559039999999,0.09105707612074712,2.0,277.0,0.966168828,278.0,1.09494298,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5955055395,1.5099101817527756,2.0,280.0,1.663173268,295.0,-0.472162189,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.900961192,0.7156132488941638,2.0,281.0,-2.394946211,292.0,-3.406976173,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8972193155,0.7039926595876782,2.0,282.0,-1.395017299,291.0,-0.399421332,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.585725981,4.8277747871002115,2.0,283.0,-6.999478271,284.0,-0.171973691,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.4577830965,0.25016964651811413,2.0,285.0,-2.280886443,286.0,-2.63467975,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.3571700375,1.6615057566391096,2.0,287.0,-0.18230805,288.0,-2.532032025,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.7751019894999995,3.1457431051183335,2.0,289.0,-2.550725708,290.0,-6.999478271,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.19164604150000003,0.5358757412341004,2.0,293.0,-0.18727532900000002,294.0,0.570567412,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.317562178333333,0.29725040499118427,3.0,297.0,-2.043875664,298.0,-2.27501878,299.0,-2.633792091,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.28266545886558525,3.0,300.0,-0.093768642,301.0,-0.223865273,302.0,0.317633916,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2635068097090098,3.0,303.0,0.25526466400000003,304.0,0.015775485000000002,305.0,-0.27104015,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.7114883815,1.2793654149122597,2.0,306.0,-2.616136342,307.0,-0.8068404210000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.470853529,0.4147094113677252,2.0,308.0,-0.764097366,309.0,-0.177609692,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.40500092740201393,3.0,310.0,0.368220076,311.0,-0.43378228900000004,312.0,0.06556221300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.26176191124826587,2.0,313.0,0.185093623,314.0,-0.185093622,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3678689155,0.07305499660647684,2.0,315.0,0.316211232,316.0,0.419526599,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1657167115,0.19395521744235422,2.0,317.0,1.302863761,318.0,1.028569662,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0885546565,0.6427228851311236,2.0,319.0,1.543028367,320.0,0.6340809460000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.381558461,1.2723747401916679,2.0,321.0,-0.518146346,322.0,1.281263268,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4729007653396858,2.0,323.0,0.33439133800000004,324.0,-0.33439133800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.490791487,0.738392334639844,2.0,325.0,0.96866926,326.0,2.012913714,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.26381014450000007,0.34661108763336923,2.0,327.0,0.5089011950000001,328.0,0.018719094000000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3509674515969999,2.0,329.0,0.248171465,330.0,-0.248171465,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5543177100000001,0.09018717780218231,2.0,331.0,0.618089675,332.0,0.49054574500000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.12381452209570337,4.0,333.0,-0.037940643,340.0,0.184032152,344.0,-0.07065641,345.0,-0.075435098,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.4959513185,0.03141534361008991,2.0,334.0,-1.473737316,335.0,-1.5181653210000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.35445474250000003,0.013588782848152388,2.0,336.0,-0.36406346300000003,337.0,-0.34484602200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26002772120000006,0.1438573472256511,5.0,338.0,0.36703457300000003,339.0,0.39560696300000003,341.0,0.104719765,342.0,0.10454445200000001,343.0,0.32823285300000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1465895295,0.010903662226322162,2.0,346.0,0.15429958300000002,347.0,0.138879476,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.005725480000000001,0.015704843024366782,2.0,348.0,-0.005379521,349.0,0.016830481,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.32470564581682737,5.0,350.0,-0.45311945400000003,351.0,0.031728717000000004,352.0,-0.130883162,353.0,0.12484676300000001,354.0,0.42742713800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2338977464,0.5572733638690216,5.0,355.0,-1.132913277,356.0,-0.10223942500000001,357.0,0.22683915400000002,358.0,0.199916483,359.0,-0.361091667,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6085827415,0.5861028115224142,2.0,360.0,0.19414546900000001,361.0,1.023020014,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.30361668521937296,2.0,362.0,0.21468941700000002,363.0,-0.21468941700000002,,,,,,,,,,,,
