k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.0439200966,mraZ,,
77,arcA-3,False,0.0348830351,arcA,,
84,fnr-1,False,0.0317393918,fnr,,
58,NikR,False,0.0248298708,,,
27,ribosome,False,0.0239239223,,,
40,unchar-4,False,-0.0182092618,,,
98,unchar-9,False,-0.0174057382,,,
104,SG5_sprB,False,-0.0173981289,,,
7,gutM,False,-0.0169711001,gutM,,
88,cadC,False,0.016587674900000002,cadC,,
49,tricarboxylic transport,False,0.016506802,,,
13,ppGpp,False,-0.0163216599,,,
111,O-antigen,False,-0.0162665408,,,
96,marR,False,-0.015289096700000001,marR,,
69,proU,False,-0.014563701,,,
95,rpoN,False,-0.014420575100000001,rpoN,,
83,yjiAXY,False,-0.0143943655,,,
92,hyd5,False,-0.0141290841,,,
57,metJ,False,-0.0136847183,metJ,,
102,CAMP resistance,False,-0.013670880600000001,,,
43,rtcR,False,-0.0135080832,rtcR,,
82,cob,False,0.013418995900000001,,,
87,rpoE,False,-0.0131612232,rpoE,,
50,yciGFEkatN,False,0.0128103277,mcbR,,
5,narP,False,-0.0127511627,narP,,
25,phoB,False,-0.0124004139,phoB,,
106,unchar-11,False,-0.0123569421,,,
3,fur-2,False,0.0122951694,fur,,
67,hilD-related,False,-0.0121843986,,,
51,fra,False,-0.012000237700000001,,,
20,pmrAB,False,-0.0119144236,,,
75,unchar-7,False,0.011313598400000001,,,
86,ADI,False,-0.0112900603,,,
4,unchar-1,False,0.0108763312,,,
108,narL,False,-0.0108407699,narL,,
46,dsdC,False,0.0106036447,dsdC,,
54,kdpE,False,-0.010556686400000001,kdpE,,
101,fnr-2,False,-0.0105396536,fnr,,
109,yji-operon,False,-0.0099592401,,,
32,dpiA,False,-0.0097770548,dpiA,,
68,malT,False,0.009596202,malT,,
2,rstA,False,-0.0095732894,rstA,,
31,ppdABC,False,0.0094620558,,,
48,crp-1,False,0.0094088012,crp,,
10,purR-1,False,0.009376647200000001,purR,,
85,argR-2,False,-0.0091636614,argR,,
12,unchar-2,False,-0.0089526394,,,
81,unchar-8,False,-0.0083365235,,,
61,csgD,False,-0.0083309699,csgD,,
99,unchar-10,False,0.0083243964,,,
6,rpoH,False,0.0081109904,rpoH,,
56,rcsc related,False,0.0079826467,,,
78,SPI1-1,False,0.0077697119,,,
36,nanR,False,-0.0076944592,nanR,,
107,SPI1 T3SS,False,-0.007662209400000001,,,
112,psp,False,-0.0076047841,pspF,,
89,fur-3,False,-0.007480099600000001,fur,,
19,csp-1,False,-0.0074220652,,,
11,fliA,False,-0.0073830995,fliA,,
70,arcA-2,False,0.0070589968,arcA,,
41,leu-tRNA,False,0.0069117839,leu-tRNA,,
21,tartrate utilization,False,0.006809639100000001,,,
28,appY,False,0.0067316025,appY,,
79,lsrR,False,0.0067303275,lsrR,,
65,rcsA;rcsB,False,-0.006278666400000001,rcsA;rcsB,,
1,fur-1,False,0.0061243209,fur,,
72,his-tRNA,False,-0.0061005674000000005,his-tRNA,,
110,unchar-12,False,-0.0059832323,,,
29,SG2_STM2329,False,-0.0059133335,,,
59,rpoS,False,-0.005734374,rpoS,,
42,SPI16,False,-0.0055819639,,,
94,TPP,False,-0.0055204925,TPP,,
23,ygbLM,False,-0.005507051000000001,,,
47,SG3_cpxR,False,-0.005483261200000001,cpxR,,
91,lldR,False,0.005299887200000001,lldR,,
103,rpoN-associated,False,0.004920848,,,
0,argR-1,False,-0.004692654,argR,,
18,unchar-3,False,-0.004609442300000001,,,
52,unchar-5,False,0.0042862294,,,
105,csp-2,False,-0.0040655409,,,
22,cytR,False,-0.0040449134,cytR,,
26,fhlA,False,-0.0040322546,fhlA,,
76,cdaR,False,0.0039925393,cdaR,,
45,purR-2,False,0.0038062139,purR,,
37,torR,False,-0.0037477568,torR,,
63,prpR,False,-0.0033360695000000003,prpR,,
90,hfq-related,False,-0.0033252303000000003,,,
71,birA,False,0.0032658419,birA,,
80,cydABTE,False,0.0031715369000000003,,,
39,zur,False,-0.0031572232000000003,zur,,
38,cysB,False,0.0030529892,cysB,,
34,arcA-1,False,-0.0025608681,arcA,,
66,rbsR,False,0.0023338480000000003,rbsR,,
15,fim cluster,False,0.0023108598,,,
53,csrA,False,0.0023088709,,,
113,nsrR,False,0.0023078795000000003,nsrR,,
16,cra,False,0.0021730691,cra,,
55,lrp,False,0.0020514293,lrp,,
44,molybdate,False,-0.0019354340000000002,,,
97,lexA,False,0.0018793509,lexA,,
64,unchar-6,False,-0.0018297903,,,
62,SPI2,False,-0.001811057,,,
74,PTS,False,-0.0015157764,,,
73,crp-2,False,-0.0012886262,,,
114,Macrophage,False,0.0011561257,,,
60,SG4_hilC,False,-0.0010639441,,,
8,glpR,False,0.0010481891,glpR,,
9,SPI1-2,False,-0.0010218654,,,
30,SPI9,False,0.0008338058,,,
14,SG1_STM4302,False,0.0008232839,,,
17,ula-Ascorbate,False,0.0008192884000000001,,,
100,tdcA,False,-0.0006886219,tdcA,,
35,glycosyltransferase,False,0.0006343544,,,
33,pdu,False,-0.00047515240000000004,,,
24,flhD;flhC,False,0.0001855688,flhD;flhC,,
