,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.4229805265,0.19833733352784896,2.0,33.0,-0.282734853,34.0,-0.5632262,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.3367216845,0.4515138858720281,2.0,35.0,-0.017453154000000002,36.0,-0.655990215,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.707690771,0.9131165054258763,2.0,37.0,-0.062019898000000004,38.0,-1.353361644,,,,,,,,
20,misc__wt_no_te,-0.5623823575,0.20661044892660613,2.0,39.0,-0.416286708,40.0,-0.7084780070000001,,,,,,,,
21,misc__bw_delcbl,0.279938658,0.24983875660696458,2.0,41.0,0.103275979,42.0,0.45660133700000005,,,,,,,,
22,misc__bw_delfabr,-0.7335044345,0.18932120870819732,2.0,43.0,-0.867374745,44.0,-0.599634124,,,,,,,,
23,misc__bw_delfadr,0.30860538,0.5577123392003791,2.0,45.0,0.702967557,46.0,-0.08575679700000001,,,,,,,,
24,misc__nitr_031,-0.361273463,,1.0,47.0,-0.361273463,,,,,,,,,,
25,omics__wt_glu,0.02278343349999999,0.33241814497319633,2.0,48.0,-0.212271691,49.0,0.257838558,,,,,,,,
26,omics__wt_gly,-0.6604981325,0.011914669359927056,2.0,50.0,-0.652073189,51.0,-0.668923076,,,,,,,,
27,omics__wt_thr,0.795965731,0.45083129519005205,2.0,52.0,1.114751597,53.0,0.47717986500000004,,,,,,,,
28,omics__bw_ac,-0.19461120250000002,0.4059065704593761,2.0,54.0,-0.48163049100000005,55.0,0.092408086,,,,,,,,
29,omics__bw_fum,-1.0026288805,0.4729440339107332,2.0,56.0,-0.668206947,57.0,-1.337050814,,,,,,,,
30,omics__bw_glc,-0.709146536,0.3661042856435345,2.0,58.0,-0.9680213590000001,59.0,-0.450271713,,,,,,,,
31,omics__bw_pyr,-0.8483765345,1.8554952821953803,2.0,60.0,-2.160409831,61.0,0.46365676200000006,,,,,,,,
32,ompr__wt_nacl,-0.2857041465,0.5364881480325098,2.0,62.0,0.09365026100000001,63.0,-0.665058554,,,,,,,,
33,ompr__bw_delompr_nacl,-0.16308425650000002,0.41072863848463026,2.0,64.0,0.127344749,65.0,-0.45351326200000003,,,,,,,,
34,minspan__wt_ade,-1.023412344,,1.0,66.0,-1.023412344,,,,,,,,,,
35,minspan__wt_glc,-0.49157265199999994,0.2191806789363611,3.0,67.0,-0.73334289,68.0,-0.30587600600000003,69.0,-0.43549906,,,,,,
36,minspan__wt_glc_anaero,0.496533577,0.4071134016236425,2.0,70.0,0.20866093,71.0,0.784406224,,,,,,,,
37,minspan__wt_trp,0.6444815690000001,,1.0,72.0,0.6444815690000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.215449669,,1.0,73.0,-0.215449669,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8062305430000001,,1.0,74.0,0.8062305430000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.474797161,,1.0,75.0,-0.474797161,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9984653170000001,,1.0,76.0,-0.9984653170000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6485639,,1.0,77.0,0.6485639,,,,,,,,,,
43,cra_crp__wt_ac,-0.828125929,0.3842535190287171,2.0,78.0,-1.099834198,79.0,-0.55641766,,,,,,,,
44,cra_crp__wt_fru,-0.4136333715,0.46068993986080786,2.0,80.0,-0.08787639100000001,81.0,-0.739390352,,,,,,,,
45,cra_crp__delcra_ac,0.2698599835,0.4340639188680422,2.0,82.0,-0.037069557,83.0,0.576789524,,,,,,,,
46,cra_crp__delcra_fru,-0.23837276999999998,0.4304635991317103,2.0,84.0,0.06601096000000001,85.0,-0.5427565,,,,,,,,
47,cra_crp__delcra_glc,-0.15986786149999999,0.19958761993935314,2.0,86.0,-0.300997621,87.0,-0.018738102,,,,,,,,
48,rpoB__wt_031,0.040199164,,1.0,88.0,0.040199164,,,,,,,,,,
49,rpoB__wt_044,-0.005244241,,1.0,89.0,-0.005244241,,,,,,,,,,
50,rpoB__wt_lb,-0.19115520199999997,0.8577937224448433,2.0,90.0,0.41539655600000003,91.0,-0.79770696,,,,,,,,
51,rpoB__rpoBE546V_031,-0.246681118,,1.0,92.0,-0.246681118,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.41770413700000003,,1.0,93.0,-0.41770413700000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.160409831,0.0,2.0,94.0,-2.160409831,95.0,-2.160409831,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.160409831,,1.0,96.0,-2.160409831,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.473742356,0.9710944559854882,2.0,97.0,-2.160409831,98.0,-0.787074881,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2426290025,0.19991991487167693,2.0,99.0,-1.101264275,100.0,-1.38399373,,,,,,,,
57,crp__wt_fru,-0.419194881,,1.0,101.0,-0.419194881,,,,,,,,,,
58,crp__wt_glyc,-0.6965400770000001,0.14794651640089554,2.0,102.0,-0.8011540620000001,103.0,-0.591926092,,,,,,,,
59,crp__delar1_glyc,0.4628770885,0.11297428001744039,2.0,104.0,0.542761968,105.0,0.38299220900000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.02051728533333333,0.13934491120318337,3.0,106.0,0.14022831300000002,107.0,-0.094754635,108.0,-0.107025534,,,,,,
61,crp__delar2_glyc,0.14798910433333334,0.15926025637859528,3.0,109.0,-0.033264302,110.0,0.211704262,111.0,0.265527353,,,,,,
62,crp__delcrp_fru,-0.5128856643333334,0.774968446895231,3.0,112.0,-0.08279214400000001,113.0,-1.407521099,114.0,-0.04834375,,,,,,
63,crp__delcrp_glc,-0.495823034,0.6468610482069426,3.0,115.0,-0.111248835,116.0,-1.242642576,117.0,-0.133577691,,,,,,
64,crp__delcrp_glyc,-0.691142244,1.315468456096788,3.0,118.0,-0.290270083,119.0,-2.160409831,120.0,0.377253182,,,,,,
65,glu__glu_ale3,-0.693069716,,1.0,121.0,-0.693069716,,,,,,,,,,
66,glu__glu_ale4,-0.15834505100000001,,1.0,122.0,-0.15834505100000001,,,,,,,,,,
67,glu__glu_ale5,-1.502337158,,1.0,123.0,-1.502337158,,,,,,,,,,
68,glu__glu_ale6,-2.160409831,,1.0,124.0,-2.160409831,,,,,,,,,,
69,glu__glu_ale8,-0.6661911810000001,,1.0,125.0,-0.6661911810000001,,,,,,,,,,
70,glu__glu_ale9,-0.49680931300000003,,1.0,126.0,-0.49680931300000003,,,,,,,,,,
71,glu__glu_ale10,-0.47280243200000005,,1.0,127.0,-0.47280243200000005,,,,,,,,,,
72,42c__wt_42c,-0.7876296650000001,,1.0,128.0,-0.7876296650000001,,,,,,,,,,
73,42c__42c_ale1,0.27316474500000004,,1.0,129.0,0.27316474500000004,,,,,,,,,,
74,42c__42c_ale2,-0.735309587,,1.0,130.0,-0.735309587,,,,,,,,,,
75,42c__42c_ale3,-0.741169669,,1.0,131.0,-0.741169669,,,,,,,,,,
76,42c__42c_ale4,-0.025145271,,1.0,132.0,-0.025145271,,,,,,,,,,
77,42c__42c_ale5,-0.03574109,,1.0,133.0,-0.03574109,,,,,,,,,,
78,42c__42c_ale6,-0.062186241,,1.0,134.0,-0.062186241,,,,,,,,,,
79,42c__42c_ale8,-0.06129572900000001,,1.0,135.0,-0.06129572900000001,,,,,,,,,,
80,42c__42c_ale9,-2.160409831,,1.0,136.0,-2.160409831,,,,,,,,,,
81,42c__42c_ale10,1.45256912,,1.0,137.0,1.45256912,,,,,,,,,,
82,ssw__wt_ac,-0.312131353,,1.0,138.0,-0.312131353,,,,,,,,,,
83,ssw__wt_glc,0.6076070530000001,,1.0,139.0,0.6076070530000001,,,,,,,,,,
84,ssw__wt_glyc,-0.291482762,,1.0,140.0,-0.291482762,,,,,,,,,,
85,ssw__wt_xyl,0.954468344,,1.0,141.0,0.954468344,,,,,,,,,,
86,ssw__glc_ale1,0.27165964600000003,,1.0,142.0,0.27165964600000003,,,,,,,,,,
87,ssw__glc_ale2,-0.17356944400000002,,1.0,143.0,-0.17356944400000002,,,,,,,,,,
88,ssw__glc_ale3,-0.006131426000000001,,1.0,144.0,-0.006131426000000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.35039702,,1.0,145.0,-0.35039702,,,,,,,,,,
90,ssw__glyc_ale2,0.40788943600000005,,1.0,146.0,0.40788943600000005,,,,,,,,,,
91,ssw__xyl_ale1,0.8199945080000001,,1.0,147.0,0.8199945080000001,,,,,,,,,,
92,ssw__xyl_ale2,0.654276846,,1.0,148.0,0.654276846,,,,,,,,,,
93,ssw__xyl_ale3,-0.624833148,,1.0,149.0,-0.624833148,,,,,,,,,,
94,ssw__glc_ac_ac2,0.21646267800000002,,1.0,150.0,0.21646267800000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.998282058,,1.0,151.0,0.998282058,,,,,,,,,,
96,ssw__glc_glyc_glc,0.524779228,,1.0,152.0,0.524779228,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.033390106,,1.0,153.0,-0.033390106,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.188019832,,1.0,154.0,-0.188019832,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.255791856,,1.0,155.0,-1.255791856,,,,,,,,,,
100,ica__wt_glc,-0.7770289326666666,0.2741051381665951,6.0,156.0,-1.128433173,157.0,-0.591732622,158.0,-0.787620163,159.0,-1.087836751,180.0,-0.49933969600000006,181.0,-0.5672111910000001
101,ica__arg_sbt,-0.71282376,0.115031586691206,2.0,160.0,-0.631484145,161.0,-0.794163375,,,,,,,,
102,ica__cytd_rib,-0.11204423150000001,0.3344269985689947,2.0,162.0,-0.34851983000000003,163.0,0.124431367,,,,,,,,
103,ica__gth,-0.7664026695,0.5246894194359599,2.0,164.0,-1.137414116,165.0,-0.395391223,,,,,,,,
104,ica__leu_glcr,0.2225785435,0.4724303689174624,2.0,166.0,0.556637261,167.0,-0.111480174,,,,,,,,
105,ica__met_glc,-0.9288137650000001,0.5312775099817512,2.0,168.0,-1.304483695,169.0,-0.5531438350000001,,,,,,,,
106,ica__no3_anaero,0.12342305,0.14471306416873994,2.0,170.0,0.021095461000000003,171.0,0.225750639,,,,,,,,
107,ica__phe_acgam,-0.463503141,0.21153307390010595,2.0,172.0,-0.31392667,173.0,-0.613079612,,,,,,,,
108,ica__thm_gal,-0.374100313,0.059812127567253806,2.0,174.0,-0.41639387400000005,175.0,-0.33180675200000004,,,,,,,,
109,ica__tyr_glcn,-0.800738214,0.4642750638724119,2.0,176.0,-1.12903026,177.0,-0.47244616800000006,,,,,,,,
110,ica__ura_pyr,-0.7237129740000001,0.35854279260986854,2.0,178.0,-0.47018493400000005,179.0,-0.9772410140000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3333071575,0.610119076748302,2.0,182.0,-0.764726494,183.0,0.09811217900000001,,,,,,,,
112,ica__ade_glc,-0.04528126299999999,0.381491684392196,2.0,184.0,0.224474094,185.0,-0.31503662,,,,,,,,
113,ytf__wt_glc,-0.055137546999999995,0.31184031304294185,2.0,186.0,-0.275641947,187.0,0.165366853,,,,,,,,
114,ytf__delyafC,0.24907079500000004,0.6476459541676822,2.0,188.0,-0.20888405100000002,189.0,0.7070256410000001,,,,,,,,
115,ytf__delyeiE,-0.11201626850000002,0.18685684965188068,2.0,190.0,-0.24414401400000002,191.0,0.020111477000000003,,,,,,,,
116,ytf__delyiaJ,0.6358148450000001,0.0961110935550068,2.0,192.0,0.7037756510000001,193.0,0.5678540390000001,,,,,,,,
117,ytf__delyieP,0.43650146650000005,0.2928799765609432,2.0,194.0,0.22940404900000003,195.0,0.6435988840000001,,,,,,,,
118,ytf__wt_ph5,0.28748907650000005,0.43261184963703153,2.0,196.0,-0.018413696,197.0,0.5933918490000001,,,,,,,,
119,ytf__wt_ph8,0.5891784405,0.14123407688499193,2.0,198.0,0.48931086700000004,199.0,0.6890460140000001,,,,,,,,
120,ytf__delybaO,0.096424488,0.43428485226050356,2.0,200.0,-0.210661276,201.0,0.403510252,,,,,,,,
121,ytf__delybaQ,-0.536500612,0.3972988952652752,2.0,202.0,-0.817433355,203.0,-0.255567869,,,,,,,,
122,ytf__delybiH,0.428165515,0.48528223901938766,2.0,204.0,0.085019153,205.0,0.771311877,,,,,,,,
123,ytf__delydcI_ph5,-0.18903481400000002,0.24992250491991477,2.0,206.0,-0.012312916,207.0,-0.36575671200000004,,,,,,,,
124,ytf__delydcI_ph8,-0.7913107589999999,0.4097139918724225,2.0,208.0,-1.081022301,209.0,-0.501599217,,,,,,,,
125,ytf__delyddM,0.277493109,0.3622511971532386,2.0,210.0,0.533643387,211.0,0.021342831,,,,,,,,
126,ytf__delyheO,-0.13303581000000003,0.40039587023180756,2.0,212.0,-0.41615844500000004,213.0,0.150086825,,,,,,,,
127,fps__bw_glc,0.12795745,0.10977219150656438,2.0,214.0,0.050336789,215.0,0.205578111,,,,,,,,
128,fps__fps_thrA_ale1,0.189411088,0.06342178323441763,2.0,216.0,0.23425706100000002,217.0,0.14456511500000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.07400002250000001,0.14904252979041435,2.0,218.0,-0.17938900600000002,219.0,0.031388961,,,,,,,,
130,fps__fps_serB_ale1,-0.2052093,0.2849679770598041,2.0,220.0,-0.406712089,221.0,-0.0037065110000000004,,,,,,,,
131,fps__fps_serB_ale4,0.780632633,0.06651559743363807,2.0,222.0,0.733599003,223.0,0.827666263,,,,,,,,
132,fps__fps_ptsI_ale1,0.4086399725,0.534576960025329,2.0,224.0,0.030636979,225.0,0.786642966,,,,,,,,
133,fps__fps_ptsI_ale3,0.138589341,0.304062458062155,2.0,226.0,0.353593967,227.0,-0.076415285,,,,,,,,
134,pal__lyx_ale2_f6,-0.293263998,,1.0,228.0,-0.293263998,,,,,,,,,,
135,pal__lyx_ale2,-0.715655655,0.8940438301824436,2.0,229.0,-1.34784011,230.0,-0.0834712,,,,,,,,
136,pal__lyx_ale4,-1.477576672,0.965671914295864,2.0,231.0,-0.794743513,232.0,-2.160409831,,,,,,,,
137,pal__5drib_ale10_f18,0.3531001935,0.1804455379227064,2.0,233.0,0.22550593,234.0,0.480694457,,,,,,,,
138,pal__5drib_ale10,-0.707852176,,1.0,235.0,-0.707852176,,,,,,,,,,
139,pal__arab_ale14_f9,0.627648105,0.022043307198729652,2.0,236.0,0.643235077,237.0,0.6120611330000001,,,,,,,,
140,pal__arab_ale14,-0.4621938185,0.05801270273658694,2.0,238.0,-0.503214994,239.0,-0.421172643,,,,,,,,
141,pal__arab_ale16,-0.07438420450000005,0.8744475388320084,2.0,240.0,0.54394358,241.0,-0.6927119890000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.06829954049999998,0.8011521803671503,2.0,242.0,-0.63479968,243.0,0.498200599,,,,,,,,
143,pal__tartr_ale26,-0.43004769950000005,0.4838546010347738,2.0,244.0,-0.7721845690000001,245.0,-0.08791083,,,,,,,,
144,pal__tartr_ale28_f10,0.048106181000000026,1.1504266931720895,2.0,246.0,-0.765368335,247.0,0.8615806970000001,,,,,,,,
145,pal__tartr_ale28,-1.4994984545,0.9346698321729707,2.0,248.0,-2.160409831,249.0,-0.8385870780000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3653796005,0.3257291099846433,2.0,250.0,-0.595704863,251.0,-0.135054338,,,,,,,,
147,efeU__delmenFentC,0.703093276,0.3751738026820199,2.0,252.0,0.43780533600000004,253.0,0.968381216,,,,,,,,
148,efeU__menFentC_ale39,0.130529536,0.2471204769197374,2.0,254.0,-0.044211029000000006,255.0,0.305270101,,,,,,,,
149,efeU__menFentC_ale29,0.16374724550000003,0.737333413243639,2.0,256.0,-0.357626211,257.0,0.6851207020000001,,,,,,,,
150,efeU__menFentC_ale30,-0.0906476095,1.1706846837346503,2.0,258.0,0.7371514690000001,259.0,-0.9184466880000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.682549915,0.6599321833923854,2.0,260.0,-1.149192437,261.0,-0.215907393,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2487750075,0.1496158632823089,2.0,262.0,0.142980616,263.0,0.354569399,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14399890050000003,0.08564840574484961,2.0,264.0,0.083436332,265.0,0.20456146900000002,,,,,,,,
154,misc2__salc_glc,-0.2273717625,0.609162201467224,2.0,266.0,0.20337096100000002,267.0,-0.658114486,,,,,,,,
155,misc2__dbcn_glc,-2.160409831,0.0,2.0,268.0,-2.160409831,269.0,-2.160409831,,,,,,,,
156,misc2__tyr_glc,0.2838471465,0.05375391173058533,2.0,270.0,0.24583739100000002,271.0,0.321856902,,,,,,,,
157,misc2__arg_cytd,-0.7265493470000001,0.3299823169683938,2.0,272.0,-0.493216613,273.0,-0.959882081,,,,,,,,
158,misc2__delyheO_pyr,-0.058306997,0.107640810447722,2.0,274.0,-0.134420544,275.0,0.01780655,,,,,,,,
159,nquinone__delubiC,-0.295414915,0.3329569525622859,2.0,276.0,-0.059978796,277.0,-0.530851034,,,,,,,,
160,nquinone__ubiC_ale1,0.0198736125,0.2640232033791614,2.0,278.0,-0.166818985,279.0,0.20656621,,,,,,,,
161,nquinone__ubiC_ale2,-0.4579246555,0.09775045628047073,2.0,280.0,-0.527044666,281.0,-0.388804645,,,,,,,,
162,nquinone__ubiC_ale3,-0.7210152045,0.25973678712543247,2.0,282.0,-0.537353561,283.0,-0.904676848,,,,,,,,
163,nquinone__ubiC_ale4,0.129679159,0.7229362871364376,2.0,284.0,-0.381513992,285.0,0.64087231,,,,,,,,
164,nquinone__delpdhR,-0.47779831800000006,0.4818730749947479,2.0,286.0,-0.137062599,287.0,-0.818534037,,,,,,,,
165,quinone__glu_ale4,-0.0830990275,0.27287086990769027,2.0,288.0,0.109849815,289.0,-0.27604787000000003,,,,,,,,
166,quinone__delmenF,-0.1367870375,0.13386003785901854,2.0,290.0,-0.042133697000000005,291.0,-0.231440378,,,,,,,,
167,quinone__menF_ale5,0.072639633,0.32069488376208233,2.0,292.0,-0.154125894,293.0,0.29940516,,,,,,,,
168,quinone__menF_ale6,0.7150294365000001,0.34416166267227116,2.0,294.0,0.471670391,295.0,0.958388482,,,,,,,,
169,quinone__menF_ale7,0.8263848325,0.06362076096132321,2.0,296.0,0.781398161,297.0,0.8713715040000001,,,,,,,,
170,quinone__menF_ale8,0.42085780650000004,0.002326240595854272,2.0,298.0,0.42250270700000003,299.0,0.41921290600000005,,,,,,,,
171,quinone__delmenFubiC,-0.48260066850000005,0.6606301791026964,2.0,300.0,-0.015464589,301.0,-0.9497367480000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.018025981999999996,0.4171603707505384,2.0,302.0,-0.313002909,303.0,0.276950945,,,,,,,,
173,quinone__menFubiC_ale2,-0.145610598,0.30836914141044636,2.0,304.0,-0.363660509,305.0,0.072439313,,,,,,,,
174,quinone__menFubiC_ale3,-0.7909218565,0.5872160592255107,2.0,306.0,-1.206146314,307.0,-0.37569739900000004,,,,,,,,
175,quinone__menFubiC_ale4,0.07794550650000001,0.3961614496610195,2.0,308.0,0.358073954,309.0,-0.202182941,,,,,,,,
176,oxyR__wt_glc,-1.0994923380000001,0.1306294303174436,2.0,310.0,-1.007123382,311.0,-1.191861294,,,,,,,,
177,oxyR__wt_h2o2,-0.598670523,0.24027093293449558,2.0,312.0,-0.768567729,313.0,-0.42877331700000004,,,,,,,,
178,oxyR__glu_ale4,-1.0862374175,0.3273772486123685,2.0,314.0,-0.854746745,315.0,-1.3177280900000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7132692805,0.07787549485467672,2.0,316.0,-0.65820299,317.0,-0.768335571,,,,,,,,
180,oxyR__oxyR_ale17,-0.28905366450000003,0.2279522581151376,2.0,318.0,-0.127867077,319.0,-0.450240252,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7199617065,0.7736788997865263,2.0,320.0,-0.17288811,321.0,-1.2670353030000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.6514546370000001,0.09840370203102751,2.0,322.0,-0.581872712,323.0,-0.721036562,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5683636335,0.09861459167876895,2.0,324.0,-0.498632587,325.0,-0.63809468,,,,,,,,
184,oxyR__oxyR_ale19,-1.0481274630000001,0.33344623227110093,2.0,326.0,-0.812345371,327.0,-1.2839095550000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8846253765000001,0.35044023773069466,2.0,328.0,-0.6368267080000001,329.0,-1.132424045,,,,,,,,
186,oxyR__oxyR_ale20,-0.19014723300000003,0.7724409134974808,2.0,330.0,0.35605097500000005,331.0,-0.7363454410000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.081085663,0.0726985066014213,2.0,332.0,-0.029680056000000003,333.0,-0.13249127,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.000418065,0.03950757331604484,2.0,334.0,-0.9724819920000001,335.0,-1.028354138,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8836300755000001,0.09810032140209328,2.0,336.0,-0.952997478,337.0,-0.8142626730000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.880383903,0.2734353864851302,2.0,338.0,-0.6870358870000001,339.0,-1.073731919,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.381226867,0.01574115154336712,2.0,340.0,-0.37009619200000005,341.0,-0.392357542,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.19073803350000001,0.5645365553278255,2.0,342.0,-0.58992566,343.0,0.20844959300000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.48003032400000006,0.4409516162138765,2.0,344.0,-0.7918302020000001,345.0,-0.168230446,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.013125719000000001,0.0005425969743299356,2.0,346.0,-0.012742045,347.0,-0.013509393000000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.645347561,0.20753276012111285,2.0,348.0,-0.49859973900000004,349.0,-0.792095383,,,,,,,,
196,abx_media__m9_ctrl,-0.24506521799999997,0.593862498808672,2.0,350.0,-0.664989418,351.0,0.17485898200000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9274489095,0.5743561090143969,2.0,352.0,-1.333580009,353.0,-0.52131781,,,,,,,,
198,abx_media__camhb_ctrl,1.1366647460000001,0.24772166759038342,2.0,354.0,1.311830417,355.0,0.9614990750000001,,,,,,,,
199,abx_media__m9_mero,0.25118492700000006,0.38088368004060635,2.0,356.0,0.5205103600000001,357.0,-0.018140506,,,,,,,,
200,abx_media__rpmi_mero,-0.16406338350000002,0.6421573382991036,2.0,358.0,0.290010425,359.0,-0.6181371920000001,,,,,,,,
201,abx_media__camhb_mero,2.401130379,0.0011772748079197906,2.0,360.0,2.401962838,361.0,2.40029792,,,,,,,,
202,abx_media__m9_trisulf,1.4371979805000001,0.09432267130585524,2.0,362.0,1.5038941810000002,363.0,1.3705017800000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.9216351345,0.11482797317224296,2.0,364.0,1.002830773,365.0,0.840439496,,,,,,,,
204,abx_media__camhb_trisulf,1.752922216,0.17386287654278096,2.0,366.0,1.875861835,367.0,1.6299825970000001,,,,,,,,
205,abx_media__m9_cef,1.305039817,0.001301917934452972,2.0,368.0,1.3059604120000001,369.0,1.304119222,,,,,,,,
206,abx_media__rpmi_cef,3.1043855805,0.38323180276291113,2.0,370.0,2.833399774,371.0,3.375371387,,,,,,,,
207,abx_media__camhb_cef,1.4698410124999999,0.07362030160797783,2.0,372.0,1.417783598,373.0,1.521898427,,,,,,,,
208,abx_media__m9_cipro,0.8096141299999999,0.36159027293014484,2.0,374.0,0.5539311960000001,375.0,1.065297064,,,,,,,,
209,abx_media__rpmi_cipro,3.333901675,0.2874436611383281,2.0,376.0,3.130648313,377.0,3.537155037,,,,,,,,
210,abx_media__camhb_cipro,0.980575274,0.015680939986735577,2.0,378.0,0.969487175,379.0,0.9916633730000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5838962685,0.45260545085278653,2.0,380.0,-0.9039366520000001,381.0,-0.263855885,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.13270323100000003,0.624190974748351,2.0,382.0,0.30866644,383.0,-0.574072902,,,,,,,,
213,hot_tale__42c_ale3_44c,0.59106077,0.33425080523679257,2.0,384.0,0.827411781,385.0,0.354709759,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.036236247500000006,0.20677072457805695,2.0,386.0,0.109972734,387.0,-0.18244522900000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.6506363335,0.7209285939028671,2.0,388.0,-2.160409831,389.0,-1.140862836,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.17895166,1.3879914563300924,2.0,390.0,-2.160409831,391.0,-0.19749348900000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.322005344,0.29005957156262957,2.0,392.0,-0.5271084340000001,393.0,-0.11690225400000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.754945183,0.10052751139045694,2.0,394.0,-0.8260288680000001,395.0,-0.6838614980000001,,,,,,,,
