,b1555
ecoli_00001,0.087758555
ecoli_00002,-0.087758555
ecoli_00003,0.41133365200000005
ecoli_00004,-0.40212312100000003
ecoli_00005,-0.6668362480000001
ecoli_00006,-0.19445404400000002
ecoli_00007,0.610615428
ecoli_00008,-0.532313997
ecoli_00009,-0.44434571
ecoli_00010,-0.129208547
ecoli_00011,-0.13480292100000002
ecoli_00012,-0.6667444
ecoli_00014,0.021724061000000003
ecoli_00015,-0.25604814600000003
ecoli_00016,-0.14630352600000002
ecoli_00017,0.046760216
ecoli_00018,-0.279084337
ecoli_00019,1.251173104
ecoli_00020,1.009301908
ecoli_00021,1.6409292770000001
ecoli_00022,1.477144754
ecoli_00023,1.106094342
ecoli_00024,1.269707834
ecoli_00025,1.362501208
ecoli_00026,1.576523732
ecoli_00027,0.110287484
ecoli_00028,0.7584217390000001
ecoli_00029,-0.126528943
ecoli_00030,-0.144124322
ecoli_00031,0.275204349
ecoli_00032,0.259622717
ecoli_00033,1.339841693
ecoli_00034,-1.016854001
ecoli_00035,-0.282734853
ecoli_00036,-0.5632262
ecoli_00037,-0.017453154000000002
ecoli_00038,-0.655990215
ecoli_00039,-0.062019898000000004
ecoli_00040,-1.353361644
ecoli_00041,-0.416286708
ecoli_00042,-0.7084780070000001
ecoli_00043,0.103275979
ecoli_00044,0.45660133700000005
ecoli_00045,-0.867374745
ecoli_00046,-0.599634124
ecoli_00047,0.702967557
ecoli_00048,-0.08575679700000001
ecoli_00049,-0.361273463
ecoli_00050,-0.212271691
ecoli_00051,0.257838558
ecoli_00052,-0.652073189
ecoli_00053,-0.668923076
ecoli_00054,1.114751597
ecoli_00055,0.47717986500000004
ecoli_00056,-0.48163049100000005
ecoli_00057,0.092408086
ecoli_00058,-0.668206947
ecoli_00059,-1.337050814
ecoli_00060,-0.9680213590000001
ecoli_00061,-0.450271713
ecoli_00062,-2.160409831
ecoli_00063,0.46365676200000006
ecoli_00064,0.09365026100000001
ecoli_00065,-0.665058554
ecoli_00066,0.127344749
ecoli_00067,-0.45351326200000003
ecoli_00068,-1.023412344
ecoli_00070,-0.73334289
ecoli_00071,-0.30587600600000003
ecoli_00072,-0.43549906
ecoli_00073,0.20866093
ecoli_00074,0.784406224
ecoli_00075,0.6444815690000001
ecoli_00077,-0.215449669
ecoli_00078,0.8062305430000001
ecoli_00079,-0.474797161
ecoli_00080,-0.9984653170000001
ecoli_00081,0.6485639
ecoli_00082,-1.099834198
ecoli_00083,-0.55641766
ecoli_00084,-0.08787639100000001
ecoli_00085,-0.739390352
ecoli_00086,-0.037069557
ecoli_00087,0.576789524
ecoli_00088,0.06601096000000001
ecoli_00089,-0.5427565
ecoli_00090,-0.300997621
ecoli_00091,-0.018738102
ecoli_00092,0.040199164
ecoli_00093,-0.005244241
ecoli_00094,0.41539655600000003
ecoli_00095,-0.79770696
ecoli_00096,-0.246681118
ecoli_00097,-0.41770413700000003
ecoli_00098,-2.160409831
ecoli_00099,-2.160409831
ecoli_00100,-2.160409831
ecoli_00101,-2.160409831
ecoli_00102,-0.787074881
ecoli_00103,-1.101264275
ecoli_00104,-1.38399373
ecoli_00105,-0.419194881
ecoli_00106,-0.8011540620000001
ecoli_00107,-0.591926092
ecoli_00108,0.542761968
ecoli_00109,0.38299220900000003
ecoli_00110,0.14022831300000002
ecoli_00111,-0.094754635
ecoli_00112,-0.107025534
ecoli_00113,-0.033264302
ecoli_00114,0.211704262
ecoli_00115,0.265527353
ecoli_00116,-0.08279214400000001
ecoli_00117,-1.407521099
ecoli_00118,-0.04834375
ecoli_00119,-0.111248835
ecoli_00120,-1.242642576
ecoli_00121,-0.133577691
ecoli_00122,-0.290270083
ecoli_00123,-2.160409831
ecoli_00124,0.377253182
ecoli_00125,-0.693069716
ecoli_00126,-0.15834505100000001
ecoli_00127,-1.502337158
ecoli_00128,-2.160409831
ecoli_00129,-0.6661911810000001
ecoli_00130,-0.49680931300000003
ecoli_00131,-0.47280243200000005
ecoli_00132,-0.7876296650000001
ecoli_00133,0.27316474500000004
ecoli_00134,-0.735309587
ecoli_00135,-0.741169669
ecoli_00136,-0.025145271
ecoli_00137,-0.03574109
ecoli_00138,-0.062186241
ecoli_00139,-0.06129572900000001
ecoli_00140,-2.160409831
ecoli_00141,1.45256912
ecoli_00142,-0.312131353
ecoli_00143,0.6076070530000001
ecoli_00144,-0.291482762
ecoli_00145,0.954468344
ecoli_00146,0.27165964600000003
ecoli_00147,-0.17356944400000002
ecoli_00148,-0.006131426000000001
ecoli_00149,-0.35039702
ecoli_00150,0.40788943600000005
ecoli_00151,0.8199945080000001
ecoli_00152,0.654276846
ecoli_00153,-0.624833148
ecoli_00154,0.21646267800000002
ecoli_00155,0.998282058
ecoli_00157,0.524779228
ecoli_00158,-0.033390106
ecoli_00159,-0.188019832
ecoli_00160,-1.255791856
ecoli_00169,-1.128433173
ecoli_00170,-0.591732622
ecoli_00171,-0.787620163
ecoli_00172,-1.087836751
ecoli_00173,-0.631484145
ecoli_00174,-0.794163375
ecoli_00175,-0.34851983000000003
ecoli_00176,0.124431367
ecoli_00177,-1.137414116
ecoli_00178,-0.395391223
ecoli_00179,0.556637261
ecoli_00180,-0.111480174
