,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7832706817499997,0.2040037994798178,2.0,0.0,0.6390182117499998,1.0,0.9275231517499996,,,,
1,ALE__GalactoseA6,0.9905320972499998,0.06245933807322432,2.0,2.0,0.9463666757499998,3.0,1.0346975187499998,,,,
2,ALE__GalactoseA8,0.7683815052499996,0.14742676109691846,2.0,4.0,0.8726279677499997,5.0,0.6641350427499995,,,,
3,ALE__IL_Control,-2.3592239273284576e-16,0.25608723004326817,4.0,6.0,-0.0503734792500001,7.0,0.2722021697499999,8.0,0.1076108427499997,9.0,-0.3294395332500004
4,ALE__IL_TEOH_OAc,0.2240871957499997,0.6536862936378152,2.0,10.0,0.6863132067499995,11.0,-0.2381388152500001,,,,
5,ALE__IL_TEA_HS,0.32670621624999985,0.007850321405043315,2.0,12.0,0.3322572317499999,13.0,0.3211552007499998,,,,
6,ALE__IL_Mixed,0.20355482424999982,0.012715278285003453,2.0,14.0,0.1945637647499998,15.0,0.2125458837499998,,,,
7,ALE__IL_PP5350,0.25654762874999965,0.15940837932688784,2.0,16.0,0.1438288827499998,17.0,0.3692663747499995,,,,
8,ALE__IL_T8,0.2701172822499997,0.20152718272744932,2.0,18.0,0.4126185197499996,19.0,0.1276160447499998,,,,
9,ALE__IL_T9,1.1701040382499996,0.03462440631514874,2.0,20.0,1.1456208857499997,21.0,1.1945871907499996,,,,
10,ALE__IL_Control2,0.4351258037499996,0.321770468129586,2.0,22.0,0.6626518837499997,23.0,0.2075997237499995,,,,
11,ALE__IL_Glc+Ace,0.15792366874999986,0.28191703474472696,2.0,24.0,0.3572691157499998,25.0,-0.0414217782500001,,,,
12,ALE__XyloseA1,0.45607540524999957,0.11331142004542874,2.0,26.0,0.3759521317499996,27.0,0.5361986787499995,,,,
13,ALE__XyloseA2,0.5429186977499996,0.7465606002450867,2.0,28.0,1.0708167607499997,29.0,0.0150206347499994,,,,
14,ALE__XyloseA3,0.7684580587499998,0.06901749396054084,2.0,30.0,0.8172607967499999,31.0,0.7196553207499998,,,,
15,ALE__XyloseA4,0.6704979322499998,0.1808002240983631,2.0,32.0,0.5426528677499998,33.0,0.7983429967499998,,,,
16,Aromatic__Coumarate,0.45826167200000006,0.26553323693125325,3.0,34.0,0.6897713446666667,35.0,0.1684081466666667,36.0,0.5166055246666668,,
17,Aromatic__Coumarate+ferulate,0.7533515656666666,0.08297670086850976,3.0,37.0,0.6990748016666668,38.0,0.8488687276666664,39.0,0.7121111676666665,,
18,Aromatic__Ferulate,0.4671492636666665,0.20431224610136803,3.0,40.0,0.5202462436666666,41.0,0.6396711806666664,42.0,0.2415303666666663,,
19,Aromatic__Glucose,3.23815048849004e-17,0.3835724311231378,3.0,43.0,0.4165112446666668,44.0,-0.3387033023333332,45.0,-0.0778079423333335,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.18326995858043016,2.0,46.0,0.1295914304999996,47.0,-0.1295914305000001,,,,
21,Bioreactor2__S_0min,-1.6190752442450199e-16,0.19325312567463954,3.0,48.0,-0.1886457873333336,60.0,0.1975524716666665,72.0,-0.0089066843333334,,
22,Bioreactor2__S_15min,0.1579819706666665,0.09194243430023182,3.0,49.0,0.0535115126666665,61.0,0.1938509606666665,73.0,0.2265834386666665,,
23,Bioreactor2__P1_15min,-0.2994985796666669,0.2524378945598876,3.0,50.0,-0.0164597243333335,62.0,-0.5013640543333335,74.0,-0.3806719603333335,,
24,Bioreactor2__P3_15min,0.043863946333333105,0.13597726477581554,3.0,51.0,-0.1107231353333335,63.0,0.1449680346666664,75.0,0.0973469396666664,,
25,Bioreactor2__P5_15min,-0.03255316233333353,0.12645989987371975,3.0,52.0,0.0376313156666665,64.0,0.0432496416666665,76.0,-0.1785404443333336,,
26,Bioreactor2__S_1h,-0.0196611933333335,0.032567245962568846,3.0,53.0,-0.0029191393333334,65.0,0.0011294536666663,77.0,-0.0571938943333334,,
27,Bioreactor2__S_3h,0.0771632059999998,0.0871660519059329,3.0,54.0,0.0879207936666663,66.0,0.1584511666666666,78.0,-0.0148823423333335,,
28,Bioreactor2__S_9h,-0.012322397666666781,0.4059620213762131,3.0,55.0,0.4281027046666665,67.0,-0.0935225043333334,79.0,-0.3715473933333335,,
29,Bioreactor2__S_25h,-0.20647654300000018,0.2722923534977097,3.0,56.0,-0.0370471723333334,68.0,-0.0618151353333336,80.0,-0.5205673213333335,,
30,Bioreactor2__P1_25h,-0.18902947666666678,0.6427925144314786,3.0,57.0,-0.6829176883333336,69.0,-0.4219166353333334,81.0,0.5377458936666666,,
31,Bioreactor2__P3_25h,-0.3168531210000001,0.23234878381369345,3.0,58.0,-0.2344845013333335,70.0,-0.1369096053333334,82.0,-0.5791652563333335,,
32,Bioreactor2__P5_25h,-0.12100724133333353,0.2687575555353619,3.0,59.0,0.1007874266666664,71.0,-0.0439259393333335,83.0,-0.4198832113333335,,
33,Carbon__Citrate,1.2384630156666667,0.14464404103265804,3.0,84.0,1.302116095,85.0,1.3403642320000002,86.0,1.07290872,,
34,Carbon__Ferulate,0.6513857543333335,0.46963346104785963,3.0,87.0,1.1269251910000002,88.0,0.639342133,89.0,0.1878899390000001,,
35,Carbon__Glucose,0.0,0.14505472402327366,2.0,90.0,-0.102569179,91.0,0.102569179,,,,
36,Carbon__Serine,0.25123799600000013,0.2287255159950268,3.0,92.0,0.5037885310000001,93.0,0.1918883,94.0,0.0580371570000002,,
37,Carbon2__Glucose,1.295260195396016e-16,0.1596583625012837,3.0,95.0,-0.1622686089999998,96.0,0.00535524,97.0,0.1569133690000002,,
38,Carbon2__Coumarate,0.13922751066666703,0.3137925370058818,3.0,98.0,0.3253662540000004,99.0,-0.2230630199999996,100.0,0.3153792980000003,,
39,Crc__Control,0.0,0.24054454648926202,2.0,101.0,-0.1700906799999999,102.0,0.1700906799999999,,,,
40,Crc__Del_crc,0.37356409900000015,0.4243835061183387,2.0,103.0,0.6736485540000001,104.0,0.0734796440000002,,,,
41,Crc__Del_crcZ_crcY,-0.02801417149999988,0.6894911044154973,2.0,105.0,-0.5155580069999999,106.0,0.4595296640000001,,,,
42,FinR__Control,-1.1564823173178713e-18,0.10138470438918885,3.0,107.0,0.0870450823333333,108.0,-0.1113179946666664,109.0,0.0242729123333331,,
43,FinR__Del_finR,0.31439119633333323,0.21213186279673799,3.0,110.0,0.1664077653333331,111.0,0.2193397063333333,112.0,0.5574261173333332,,
44,FleQ__Del_fleQ,-0.06895808733333314,0.21198638741151357,3.0,113.0,0.1720520506666667,114.0,-0.226528146333333,115.0,-0.1523981663333331,,
45,FleQ__OE_wspR,-0.14199574199999979,0.39674584539354224,3.0,116.0,0.1096455226666668,117.0,0.0637175926666668,119.0,-0.599350341333333,,
46,FleQ__Control,1.3415194880887307e-16,0.10138498921328826,3.0,118.0,0.0242738556666668,120.0,0.0870447286666666,121.0,-0.111318584333333,,
47,Fuel__Butanol,-2.6566979809999998,0.059328478549737024,2.0,122.0,-2.6986495504999994,123.0,-2.6147464115,,,,
48,Fuel__Control,4.440892098500626e-16,0.19130040341716598,2.0,124.0,-0.1352698124999998,125.0,0.1352698125000007,,,,
49,Fuel__Isopentanol,-2.230966018,0.440285662340248,2.0,126.0,-2.5422949955,127.0,-1.9196370405,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.13832713999999993,0.22449693062428797,2.0,128.0,0.020416162,130.0,-0.2970704419999999,,,,
51,Glycolaldehyde__Control,0.0,0.30486122285274564,2.0,129.0,0.2155694379999997,131.0,-0.2155694379999997,,,,
52,HNS_protein__Control_ex,0.0,0.054129898083811905,2.0,132.0,0.0382756180000001,147.0,-0.0382756180000001,,,,
53,HNS_protein__Del_turB_ex,-0.6064013480000001,0.16869700754365963,2.0,133.0,-0.4871145500000002,134.0,-0.725688146,,,,
54,HNS_protein__WT_pCAR1_ex,1.1170526459999999,0.3439657693451447,2.0,135.0,1.3602731739999996,140.0,0.8738321180000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6770366565,0.29077911423077674,2.0,136.0,1.88264854,138.0,1.471424773,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4268976414999996,0.2723927865276486,2.0,137.0,1.2342868549999997,139.0,1.6195084279999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4089891765,0.183660560123717,2.0,141.0,1.279121549,143.0,1.538856804,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8523624229999998,0.25029639470153525,2.0,142.0,1.6753761449999995,146.0,2.029348701,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.688525078,0.3182086157092573,2.0,144.0,1.463517608,145.0,1.913532548,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17402930850000004,0.5752847141663631,2.0,148.0,0.232758414,149.0,-0.580817031,,,,
61,Mobile_gene__2737_exp,1.0234868508263162e-16,0.10489298365088089,4.0,150.0,-0.0311986772499999,151.0,-0.1296609392499998,152.0,0.11422617875,153.0,0.0466334377500001
62,Mobile_gene__2737_reg,0.6545340027500003,0.2499903858128539,4.0,154.0,0.5233510437500004,155.0,0.3923837057500003,156.0,0.7412044787500003,157.0,0.96119678275
63,Mobile_gene__3227_exp,0.26937651075000013,0.26140451440835727,4.0,158.0,0.56150238775,159.0,0.1541142127500001,160.0,-0.0320501992499999,161.0,0.3939396417500003
64,Mobile_gene__3227_reg,0.7660982960000003,0.18292240843608817,4.0,162.0,0.9938372607500005,163.0,0.5470039897500003,164.0,0.7772211337500003,165.0,0.7463307997500004
65,Mobile_gene__mfsR_exp,-0.25932662424999975,0.21520189319165187,2.0,166.0,-0.1071559062499996,167.0,-0.4114973422499999,,,,
66,Mobile_gene2__Condition1,-0.08247986249999956,0.002915723699524561,2.0,168.0,-0.0845415904999997,169.0,-0.0804181344999994,,,,
67,Mobile_gene2__Condition2,6.505213034913027e-16,0.15286396141798592,4.0,170.0,-0.1807996834999992,171.0,0.1907654725000007,172.0,-0.0270342274999997,173.0,0.0170684385000008
68,Muconate__CJ522_fructose,1.5913344716666662,0.3016462246321112,3.0,174.0,1.472288804666666,175.0,1.3673761916666662,176.0,1.9343384186666663,,
69,Muconate__CJ522_fructose_glucose,1.2439061729999998,0.45118007175181973,3.0,177.0,1.7124219996666663,178.0,1.2069631026666665,179.0,0.8123334166666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1899771676666664,0.13769568163255527,3.0,180.0,1.0355175386666664,181.0,1.2998683966666662,182.0,1.2345455676666663,,
71,Muconate__CJ522_glucose_gluconate,0.9556503173333329,0.20035521833823292,3.0,183.0,0.7398532996666662,184.0,0.9913272996666662,185.0,1.1357703526666665,,
72,Muconate__CJ522_gluconate,1.0438522973333328,0.2871854961148553,3.0,186.0,1.336173537666666,187.0,1.033289348666666,188.0,0.7620940056666665,,
73,Muconate__CJ522_glucose,1.2669839126666667,0.15217262833418232,3.0,189.0,1.442433699666667,190.0,1.1875979636666665,191.0,1.1709200746666664,,
74,Muconate__GB032_fructose,1.7241691029999995,0.1147349412766434,3.0,192.0,1.6853454546666664,193.0,1.633882932666666,194.0,1.8532789216666663,,
75,Muconate__GB032_fructose_glucose,1.693252566666666,0.37158792237190263,3.0,195.0,2.0804514206666664,196.0,1.659763631666666,197.0,1.3395426476666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.701765145333333,0.161102387506988,3.0,198.0,1.828245170666666,199.0,1.5203892716666665,200.0,1.756660993666666,,
77,Muconate__GB032_glucose_gluconate,1.346395423333333,0.2998053935241488,3.0,201.0,1.1496395986666663,202.0,1.6914484926666664,203.0,1.1980981786666662,,
78,Muconate__GB032_gluconate,1.2217328606666664,0.06198693184560439,3.0,204.0,1.176516241666666,205.0,1.2923929416666664,206.0,1.1962893986666665,,
79,Muconate__GB032_glucose,1.4922707853333328,0.16825714037830458,3.0,207.0,1.543147027666666,208.0,1.629218535666666,209.0,1.3044467926666663,,
80,Muconate__GB045_fructose,1.9677927359999998,0.2507344051535063,3.0,210.0,2.056914600666666,211.0,2.1617914646666665,212.0,1.6846721426666664,,
81,Muconate__GB045_fructose_glucose,0.9485729831666663,0.13548324955849322,2.0,213.0,1.0443741076666662,214.0,0.8527718586666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.2699523739999994,0.1522754584320301,3.0,215.0,2.349094996666666,216.0,2.0944025746666664,217.0,2.3663595506666666,,
83,Muconate__GB045_glucose_gluconate,1.5918256426666666,0.12447354017389814,3.0,218.0,1.5546374386666666,219.0,1.4901848066666663,220.0,1.7306546826666662,,
